w,G
0.000000000000000000e+00,5.987081678971627241e+01
1.000000000000000021e-02,6.923916383699196153e+00
2.000000000000000042e-02,6.455568317944314849e+00
2.999999999999999889e-02,7.173728566409070417e+00
4.000000000000000083e-02,6.875675581403086767e+00
5.000000000000000278e-02,6.854524520164616774e+00
5.999999999999999778e-02,6.507851537521272434e+00
7.000000000000000666e-02,6.264279020031914058e+00
8.000000000000000167e-02,4.807316233337175504e+00
8.999999999999999667e-02,5.515776223061765293e+00
1.000000000000000056e-01,2.486662585869967579e-01
1.100000000000000006e-01,1.209270465683682794e+00
1.199999999999999956e-01,5.401044215413306482e+00
1.300000000000000044e-01,4.169722022854398524e+00
1.400000000000000133e-01,2.074100582166103379e+00
1.499999999999999944e-01,6.406114598360772128e+00
1.600000000000000033e-01,4.596679271158156332e+00
1.700000000000000122e-01,4.471835687022736927e+00
1.799999999999999933e-01,6.098018834943946587e+00
1.900000000000000022e-01,6.213235304694249450e+00
2.000000000000000111e-01,7.153977066341542290e+00
2.099999999999999922e-01,6.270941836764371224e+00
2.200000000000000011e-01,2.554743754606974449e+00
2.300000000000000100e-01,4.731837916085002149e+00
2.399999999999999911e-01,6.140240547074588662e+00
2.500000000000000000e-01,2.042995026961482274e+00
2.600000000000000089e-01,5.489085943824265179e+00
2.700000000000000178e-01,2.788985155168696828e+00
2.800000000000000266e-01,4.463182044863683196e+00
2.899999999999999800e-01,5.952343467682294609e+00
2.999999999999999889e-01,2.458939095844501210e+01
3.099999999999999978e-01,5.754422319746229419e+00
3.200000000000000067e-01,3.250329627512686947e-01
3.300000000000000155e-01,2.358968309850721035e+00
3.400000000000000244e-01,1.625166676220550777e+00
3.500000000000000333e-01,1.822799819356738737e+01
3.599999999999999867e-01,4.929400196251799926e+00
3.699999999999999956e-01,4.969872839036471035e+00
3.800000000000000044e-01,4.027650565862553655e+00
3.900000000000000133e-01,5.805492296207955150e+00
4.000000000000000222e-01,1.205649598801032063e+00
4.100000000000000311e-01,2.118559295951415677e+00
4.199999999999999845e-01,5.586156120219933463e+00
4.299999999999999933e-01,6.395588130369584512e+00
4.400000000000000022e-01,3.943153264143387737e+00
4.500000000000000111e-01,5.450187847710563638e+00
4.600000000000000200e-01,6.309567425076417102e+00
4.700000000000000289e-01,3.977289684401335990e+01
4.799999999999999822e-01,5.609080699353617305e+00
4.899999999999999911e-01,6.346826805266356786e+00
5.000000000000000000e-01,1.824909174604849582e-01
5.100000000000000089e-01,6.592430056899458712e+00
5.200000000000000178e-01,1.630644146315698961e+01
5.300000000000000266e-01,3.220806893230943491e+00
5.400000000000000355e-01,6.809787954215313910e+00
5.500000000000000444e-01,1.460585189115911930e+01
5.600000000000000533e-01,6.568742483625089612e+00
5.700000000000000622e-01,1.587878332854054886e+00
5.799999999999999600e-01,4.880655584660539503e+00
5.899999999999999689e-01,6.466506858165168126e+00
5.999999999999999778e-01,5.287868193216351820e+00
6.099999999999999867e-01,1.056543358630279172e+01
6.199999999999999956e-01,6.701659807356299403e+00
6.300000000000000044e-01,9.332341762340490732e+00
6.400000000000000133e-01,1.181812096141809487e+00
6.500000000000000222e-01,6.028027067063412403e+00
6.600000000000000311e-01,2.893461871401196372e+00
6.700000000000000400e-01,5.929498731904070397e+00
