w,G
0.000000000000000000e+00,4.124242625817789332e+00
1.000000000000000021e-02,7.052077731497802482e+00
2.000000000000000042e-02,7.216267102175867088e+00
2.999999999999999889e-02,7.074233879700182470e+00
4.000000000000000083e-02,7.139186042156747014e+00
5.000000000000000278e-02,7.067977270306997184e+00
5.999999999999999778e-02,6.835045257277246655e+00
7.000000000000000666e-02,6.573095080025463055e+00
8.000000000000000167e-02,4.703251166707950404e+00
8.999999999999999667e-02,2.504485253882264395e+00
1.000000000000000056e-01,5.275104454700445089e+00
1.100000000000000006e-01,5.226347021520307834e+00
1.199999999999999956e-01,5.410627704195401400e+00
1.300000000000000044e-01,5.281217937991685929e+00
1.400000000000000133e-01,5.384952335906448617e+00
1.499999999999999944e-01,4.376323554672276739e-01
1.600000000000000033e-01,4.625618612929074835e+00
1.700000000000000122e-01,5.866747648016811034e+00
1.799999999999999933e-01,3.720041930022123466e+00
1.900000000000000022e-01,7.300263865750931558e+00
2.000000000000000111e-01,5.693855177034150117e+00
2.099999999999999922e-01,6.434672367992321895e+00
2.200000000000000011e-01,1.351147228096980069e+00
2.300000000000000100e-01,3.450109195666746587e+01
2.399999999999999911e-01,6.308820259674776665e+00
2.500000000000000000e-01,6.555861092833846548e+00
2.600000000000000089e-01,6.918220912827650615e+00
2.700000000000000178e-01,3.008891035031464156e+00
2.800000000000000266e-01,6.549121905084898998e+00
2.899999999999999800e-01,5.905721751110374562e+00
2.999999999999999889e-01,8.168170856506751232e-01
3.099999999999999978e-01,5.458024792793277236e+00
3.200000000000000067e-01,7.203189300221342073e+00
3.300000000000000155e-01,3.553430211881710932e+00
3.400000000000000244e-01,1.677229505378269314e+00
3.500000000000000333e-01,2.522983114534855531e+01
3.599999999999999867e-01,4.232074466752369091e+00
3.699999999999999956e-01,2.435040181281554084e+00
3.800000000000000044e-01,6.506852528702897764e+00
3.900000000000000133e-01,2.958560621220140963e+00
4.000000000000000222e-01,4.379028269014674457e+00
4.100000000000000311e-01,1.402305716889861742e+01
4.199999999999999845e-01,5.206187005997172434e+00
4.299999999999999933e-01,1.495762498398185869e+00
4.400000000000000022e-01,1.989311099679532546e+01
4.500000000000000111e-01,5.071291027941864371e+00
4.600000000000000200e-01,3.412503279236564602e+00
4.700000000000000289e-01,8.785012886464635073e+00
4.799999999999999822e-01,4.833731705402321666e+00
4.899999999999999911e-01,4.289565933641338979e+00
5.000000000000000000e-01,2.756171862037501796e+01
5.100000000000000089e-01,2.238127139766607598e+00
5.200000000000000178e-01,6.572870262775181160e+00
5.300000000000000266e-01,3.346203854481172968e+00
5.400000000000000355e-01,7.448075777107670881e+00
5.500000000000000444e-01,6.704977386267742645e+00
5.600000000000000533e-01,4.741410106375448130e+00
5.700000000000000622e-01,5.011674613022601754e+00
5.799999999999999600e-01,7.070894614502607922e+00
5.899999999999999689e-01,8.947592961514875043e+00
5.999999999999999778e-01,6.699945747509266525e+00
6.099999999999999867e-01,9.318763361706956516e+00
6.199999999999999956e-01,6.592105091377228554e+00
6.300000000000000044e-01,6.192325476015682284e+00
6.400000000000000133e-01,4.497119109100937706e+00
6.500000000000000222e-01,6.628752838724844665e+00
6.600000000000000311e-01,3.623050666750148530e+00
6.700000000000000400e-01,5.233472399387260054e+00
6.800000000000000488e-01,5.981419674358466665e+00
6.900000000000000577e-01,1.881662005578602637e+00
7.000000000000000666e-01,5.667211118491292865e+01
7.099999999999999645e-01,3.860113423702371449e+01
7.199999999999999734e-01,2.114903750473626332e+00
7.299999999999999822e-01,1.042420942591367066e+02
7.399999999999999911e-01,4.659346430334575295e+00
7.500000000000000000e-01,5.146473152813197949e+00
7.600000000000000089e-01,9.747550605570403093e+00
7.700000000000000178e-01,1.197902453429680669e+01
7.800000000000000266e-01,5.520474109679061492e+00
7.900000000000000355e-01,3.221269198378249321e+00
8.000000000000000444e-01,3.000218603200730527e+00
8.100000000000000533e-01,5.863994807909199913e+00
8.200000000000000622e-01,4.712847735218617551e+00
8.300000000000000711e-01,3.793170128089514037e+00
8.399999999999999689e-01,5.913350082299679400e+00
8.499999999999999778e-01,1.677003395912820771e+00
8.599999999999999867e-01,1.874570817167341197e+00
8.699999999999999956e-01,5.992986516687495602e+00
8.800000000000000044e-01,4.332157162478835311e+00
8.900000000000000133e-01,1.051754092137800356e+00
9.000000000000000222e-01,6.269479395175081571e+00
9.100000000000000311e-01,1.441731061730924024e+00
9.200000000000000400e-01,5.917131900057379212e+00
9.300000000000000488e-01,6.025858483154106437e+00
9.400000000000000577e-01,3.530768741602428928e+00
9.500000000000000666e-01,6.426606388510548662e+00
9.599999999999999645e-01,3.860938865828284605e+00
9.699999999999999734e-01,5.305531614994531076e+00
9.799999999999999822e-01,6.183408622270893495e+00
9.899999999999999911e-01,1.730296528208847207e+01
1.000000000000000000e+00,5.326630492939799844e+00
1.010000000000000009e+00,6.427100588017828464e+00
1.020000000000000018e+00,4.061437714281397859e+01
1.030000000000000027e+00,5.956149792264438858e+00
1.040000000000000036e+00,5.932229830075734789e+00
1.050000000000000044e+00,2.581252068268720556e+00
1.060000000000000053e+00,6.325887715185360527e+00
1.070000000000000062e+00,5.566307354427299181e+00
1.080000000000000071e+00,6.105679056334401444e+00
1.090000000000000080e+00,2.907073337099590038e+00
1.100000000000000089e+00,5.020604166765778587e+00
1.110000000000000098e+00,5.951851369927339874e+00
1.120000000000000107e+00,6.009999284248665141e+00
1.130000000000000115e+00,3.494866124846649313e+01
1.140000000000000124e+00,5.968701827688299488e+00
1.150000000000000133e+00,5.534537132490179090e+00
1.159999999999999920e+00,5.761646580102341986e+00
1.169999999999999929e+00,4.292708683884372789e+01
1.179999999999999938e+00,4.898230952116199077e+00
1.189999999999999947e+00,2.988399848501729128e+00
1.199999999999999956e+00,2.726854848578928170e+01
1.209999999999999964e+00,4.107012828288540085e+00
1.219999999999999973e+00,5.073431045012103624e+00
1.229999999999999982e+00,4.817431134628214373e+00
1.239999999999999991e+00,5.266650969991555797e+00
1.250000000000000000e+00,5.542243718417121379e+00
1.260000000000000009e+00,6.794886368578735514e+00
1.270000000000000018e+00,5.339919857634710887e+00
1.280000000000000027e+00,5.262811659615157289e+00
1.290000000000000036e+00,3.433579448904074738e+00
1.300000000000000044e+00,3.582864698215504795e+00
1.310000000000000053e+00,5.391839449577642718e+00
1.320000000000000062e+00,4.095205349715098642e+00
1.330000000000000071e+00,2.682590858532853062e+01
1.340000000000000080e+00,4.915285721995185320e+00
1.350000000000000089e+00,4.774208348931907153e+00
1.360000000000000098e+00,1.215991025808978243e+01
1.370000000000000107e+00,4.853926554477261845e+00
1.380000000000000115e+00,1.210415043390956846e+00
1.390000000000000124e+00,3.829986453823122083e+00
1.400000000000000133e+00,5.031286824820803361e+00
1.409999999999999920e+00,9.968963393050049859e+00
1.419999999999999929e+00,4.444649672100638327e+00
1.429999999999999938e+00,4.972141932058625535e+00
1.439999999999999947e+00,1.034361338899938199e+00
1.449999999999999956e+00,4.945326239071161645e+00
1.459999999999999964e+00,4.541162655199899589e+00
1.469999999999999973e+00,3.858637385558341126e+00
1.479999999999999982e+00,5.129333924030984093e+00
1.489999999999999991e+00,3.427330846234870165e+00
1.500000000000000000e+00,5.090762724256474137e+00
1.510000000000000009e+00,5.385754015547414397e+00
1.520000000000000018e+00,1.903188626131178651e+01
1.530000000000000027e+00,5.059712200737603638e+00
1.540000000000000036e+00,7.960731717959323994e-01
1.550000000000000044e+00,4.993105088557662441e+00
1.560000000000000053e+00,4.485264113977542877e+00
1.570000000000000062e+00,4.058298137920237636e+00
1.580000000000000071e+00,3.355045242222747959e+01
1.590000000000000080e+00,5.250533455821869033e+00
1.600000000000000089e+00,5.335844795273176011e+00
1.610000000000000098e+00,1.315601098164154159e+00
1.620000000000000107e+00,5.199393436089479792e+00
1.630000000000000115e+00,5.208715111456995395e+00
1.640000000000000124e+00,5.218447241486693144e+00
1.650000000000000133e+00,5.449415330100506161e+00
1.660000000000000142e+00,5.343419209876624443e+00
1.669999999999999929e+00,5.072691193274782684e+00
1.679999999999999938e+00,4.995482186319707196e+00
1.689999999999999947e+00,5.351306784400168048e+00
1.699999999999999956e+00,4.902047940784603597e+00
1.709999999999999964e+00,4.704565567649098945e+00
1.719999999999999973e+00,2.741221643407469877e+00
1.729999999999999982e+00,3.779336059042203377e+00
1.739999999999999991e+00,4.685399359099735150e+00
1.750000000000000000e+00,3.636981524410901390e+00
1.760000000000000009e+00,4.415602437541760850e+00
1.770000000000000018e+00,4.568187166398216981e+00
1.780000000000000027e+00,1.028087502809261622e+01
1.790000000000000036e+00,5.293880277785318356e+01
1.800000000000000044e+00,4.678618016788306910e+00
1.810000000000000053e+00,4.348385776328038688e+00
1.820000000000000062e+00,1.495278542649357556e+00
1.830000000000000071e+00,3.637747140606819585e+00
1.840000000000000080e+00,4.526207134679126831e+00
1.850000000000000089e+00,2.432087414311193641e+01
1.860000000000000098e+00,3.951909887149679612e+00
1.870000000000000107e+00,1.284785319518649160e+00
