w,G
0.000000000000000000e+00,1.531425979994788555e+01
1.000000000000000021e-02,7.979678156270083811e+00
2.000000000000000042e-02,7.892488200087925954e+00
2.999999999999999889e-02,7.925729282064596148e+00
4.000000000000000083e-02,7.977798021496889547e+00
5.000000000000000278e-02,7.762152119561796404e+00
5.999999999999999778e-02,7.751939517865426232e+00
7.000000000000000666e-02,7.178752807726842988e+00
8.000000000000000167e-02,2.276737216867461555e+00
8.999999999999999667e-02,2.430035592395912047e+00
1.000000000000000056e-01,6.249010381840187200e+00
1.100000000000000006e-01,6.594047640061387661e+00
1.199999999999999956e-01,6.155904847412612568e+00
1.300000000000000044e-01,5.478869080581400652e+00
1.400000000000000133e-01,7.410065601924718415e+00
1.499999999999999944e-01,3.899099014670974750e+00
1.600000000000000033e-01,6.832520492149298796e+00
1.700000000000000122e-01,3.157752313659614174e+00
1.799999999999999933e-01,7.255348857371178184e+00
1.900000000000000022e-01,5.191743772107230370e+00
2.000000000000000111e-01,5.880681912179859694e+00
2.099999999999999922e-01,1.306860825795278025e+01
2.200000000000000011e-01,4.756222408577722049e+00
2.300000000000000100e-01,6.045435851603499167e+00
2.399999999999999911e-01,4.736797333038447633e+00
2.500000000000000000e-01,6.829453990703900246e+00
2.600000000000000089e-01,5.217486005579935693e+00
2.700000000000000178e-01,5.735201529879402571e+00
2.800000000000000266e-01,5.106037586073823853e+00
2.899999999999999800e-01,3.600565521425946880e+00
2.999999999999999889e-01,4.968136571239249122e+00
3.099999999999999978e-01,5.075727967748802527e+00
3.200000000000000067e-01,6.915908928942311462e+00
3.300000000000000155e-01,5.215593562636677838e+00
3.400000000000000244e-01,8.376048547969300984e+00
3.500000000000000333e-01,5.807229575661837728e+00
3.599999999999999867e-01,6.189344805005434935e+00
3.699999999999999956e-01,2.828607978112508192e+01
3.800000000000000044e-01,1.825771167668854611e+00
3.900000000000000133e-01,4.610198645686284458e+00
4.000000000000000222e-01,3.028030746775809412e+00
4.100000000000000311e-01,6.591220130681064049e+00
4.199999999999999845e-01,3.586825833658713325e+00
4.299999999999999933e-01,4.690797372832454570e+00
4.400000000000000022e-01,6.524508661147667254e+00
4.500000000000000111e-01,1.476506953061920946e+01
4.600000000000000200e-01,6.645649298247296777e+00
4.700000000000000289e-01,6.908204904963034743e+00
4.799999999999999822e-01,7.071434399757019484e+00
4.899999999999999911e-01,1.798488179753859484e+01
5.000000000000000000e-01,6.288196883588849317e+00
5.100000000000000089e-01,6.861074664087281505e+00
5.200000000000000178e-01,6.268819087931784217e+00
5.300000000000000266e-01,5.767905449655698291e+00
5.400000000000000355e-01,7.157758949045756047e+00
5.500000000000000444e-01,6.945266147839042503e+00
5.600000000000000533e-01,7.092524802977944631e+00
5.700000000000000622e-01,4.616569090912452822e+00
5.799999999999999600e-01,7.242324766920035906e+00
5.899999999999999689e-01,7.169290705805566155e+00
5.999999999999999778e-01,7.186069742128764481e+00
6.099999999999999867e-01,7.088546558426403799e+00
