w,G
0.000000000000000000e+00,1.316578329448538511e+02
1.000000000000000021e-02,6.834670556992523238e+00
2.000000000000000042e-02,6.846342932457381458e+00
2.999999999999999889e-02,6.996797724071193159e+00
4.000000000000000083e-02,7.507311047486573408e+00
5.000000000000000278e-02,6.758096882012901041e+00
5.999999999999999778e-02,7.357940358002684533e+00
7.000000000000000666e-02,7.157328771889290842e+00
8.000000000000000167e-02,4.621856359750839971e+00
8.999999999999999667e-02,4.882373322475661581e+00
1.000000000000000056e-01,9.327808444249493292e+00
1.100000000000000006e-01,6.575535398438897339e+00
1.199999999999999956e-01,4.751817020457285601e+00
1.300000000000000044e-01,5.106471306710056446e+00
1.400000000000000133e-01,4.765682517951375985e+00
1.499999999999999944e-01,5.920995936862979647e+00
1.600000000000000033e-01,9.038581373549927633e-01
1.700000000000000122e-01,5.679884932865702396e+00
1.799999999999999933e-01,1.665399562108611509e+00
1.900000000000000022e-01,4.086967478926960773e+00
2.000000000000000111e-01,6.295032116827622204e+00
2.099999999999999922e-01,5.794108859033579861e+00
2.200000000000000011e-01,6.695441004473615898e+00
2.300000000000000100e-01,2.291710673394538045e+00
2.399999999999999911e-01,6.996388890395667914e+00
2.500000000000000000e-01,6.658149950712645371e+00
2.600000000000000089e-01,3.916803152918217901e-01
2.700000000000000178e-01,4.638668989218620808e+00
2.800000000000000266e-01,6.409060759029048704e+00
2.899999999999999800e-01,4.361742166577256441e+00
2.999999999999999889e-01,4.014018448867561872e+00
3.099999999999999978e-01,1.222863520065144272e+01
3.200000000000000067e-01,5.315017194253383259e+00
3.300000000000000155e-01,1.489759791323038129e+01
3.400000000000000244e-01,3.586709812998096769e+00
3.500000000000000333e-01,1.129431880281123490e+01
3.599999999999999867e-01,1.427626686803123324e+00
3.699999999999999956e-01,5.985019530374998453e+00
3.800000000000000044e-01,2.829533320960353482e-02
3.900000000000000133e-01,5.780870281386610188e+00
4.000000000000000222e-01,3.457799073357445074e+00
4.100000000000000311e-01,6.492326079739545008e+00
4.199999999999999845e-01,7.685142668725561954e+00
4.299999999999999933e-01,4.134700894969398632e+00
4.400000000000000022e-01,6.686123972853890152e+00
4.500000000000000111e-01,5.653530887500098245e+00
4.600000000000000200e-01,7.563774859920133053e+01
4.700000000000000289e-01,6.607050643923900068e+00
4.799999999999999822e-01,6.818758220073214638e+00
4.899999999999999911e-01,3.216654880131752048e+00
5.000000000000000000e-01,6.299013185230117884e+00
5.100000000000000089e-01,6.852393699269702765e+00
5.200000000000000178e-01,1.597737529980691207e+01
5.300000000000000266e-01,5.153760630236837059e+00
5.400000000000000355e-01,7.067101621538125045e+00
5.500000000000000444e-01,6.747472347639655865e+00
5.600000000000000533e-01,2.254956089082645221e+00
5.700000000000000622e-01,6.782522348557316505e+00
5.799999999999999600e-01,5.489845087962786252e+00
5.899999999999999689e-01,5.589881273285310925e+00
5.999999999999999778e-01,6.739396211808625026e+00
6.099999999999999867e-01,4.496940192382651702e+01
6.199999999999999956e-01,6.569131316031372236e+00
6.300000000000000044e-01,4.671402182071499709e+00
6.400000000000000133e-01,6.294857518169393096e+00
6.500000000000000222e-01,6.669453643297218015e+00
6.600000000000000311e-01,6.314600636162396086e+00
6.700000000000000400e-01,5.375103904768908869e+00
6.800000000000000488e-01,6.014732652744482877e+00
6.900000000000000577e-01,4.635970595359470536e+00
7.000000000000000666e-01,1.839603337068120403e+00
7.099999999999999645e-01,5.889985347043322328e+00
7.199999999999999734e-01,4.525945069014777999e+00
7.299999999999999822e-01,3.657552216981311943e+00
7.399999999999999911e-01,5.603968548078593237e+00
7.500000000000000000e-01,1.012959215163793658e+01
7.600000000000000089e-01,5.712558836470696733e+00
7.700000000000000178e-01,1.052167149622876607e+01
7.800000000000000266e-01,1.797290739650287517e+00
7.900000000000000355e-01,5.944769590987394992e+00
8.000000000000000444e-01,6.312030934765489931e+00
8.100000000000000533e-01,3.235024472453140731e+00
8.200000000000000622e-01,3.777089404627388181e+00
8.300000000000000711e-01,6.121653243779809905e+00
8.399999999999999689e-01,1.174548039774167885e+00
8.499999999999999778e-01,1.592696768938061114e-01
8.599999999999999867e-01,5.589412868825360370e+00
8.699999999999999956e-01,1.268816765854579032e-01
8.800000000000000044e-01,4.206559227998530659e+00
8.900000000000000133e-01,6.013607973158274334e+00
9.000000000000000222e-01,2.431438658810898268e+00
9.100000000000000311e-01,1.252101393291442211e+00
9.200000000000000400e-01,6.210667021140718447e+00
9.300000000000000488e-01,2.292805627072134644e+00
9.400000000000000577e-01,5.730026473108596363e+00
9.500000000000000666e-01,8.473808257582559733e+00
9.599999999999999645e-01,4.900222304988702149e+00
9.699999999999999734e-01,6.047825939131318052e+00
9.799999999999999822e-01,6.439597106867198661e-01
9.899999999999999911e-01,8.792613089118171743e+00
1.000000000000000000e+00,6.231058418241445906e+00
1.010000000000000009e+00,5.933298739681713840e+00
1.020000000000000018e+00,4.550771385694974747e+00
1.030000000000000027e+00,6.249891411997988477e+00
1.040000000000000036e+00,3.655372678266357411e+01
1.050000000000000044e+00,5.790706020265214526e+00
1.060000000000000053e+00,1.713037094854195530e+01
1.070000000000000062e+00,6.298986752153354907e+00
1.080000000000000071e+00,6.216496042608945949e+00
1.090000000000000080e+00,5.879641497603302014e+00
1.100000000000000089e+00,1.000069300875442480e+02
1.110000000000000098e+00,5.495098325825022556e+00
1.120000000000000107e+00,5.899012445574634889e+00
1.130000000000000115e+00,5.553569746158262710e+00
1.140000000000000124e+00,4.490695868771897636e+00
1.150000000000000133e+00,5.615541101482071085e+00
1.159999999999999920e+00,5.245747833553230599e+00
1.169999999999999929e+00,3.306681429333776290e+00
1.179999999999999938e+00,4.718384146295635517e+00
1.189999999999999947e+00,6.175291051440161549e-01
1.199999999999999956e+00,9.741182160894345188e+00
1.209999999999999964e+00,4.213974361849915695e+00
1.219999999999999973e+00,1.695012823936264956e-01
1.229999999999999982e+00,4.122831142933097937e+00
1.239999999999999991e+00,4.510622600539782923e+00
1.250000000000000000e+00,9.578154047724000364e+00
1.260000000000000009e+00,4.646431502570499639e+00
1.270000000000000018e+00,5.134970569421696496e+00
1.280000000000000027e+00,2.795280341437768357e+01
1.290000000000000036e+00,5.444282577711221371e+00
1.300000000000000044e+00,2.691452956400082641e+00
1.310000000000000053e+00,4.601975329434214501e+00
1.320000000000000062e+00,2.626241436837128518e+00
1.330000000000000071e+00,3.789124472908862451e+00
1.340000000000000080e+00,4.131848779446301023e+00
1.350000000000000089e+00,1.754392698100241565e+00
1.360000000000000098e+00,1.029067358124762954e+01
1.370000000000000107e+00,5.416358576398408786e+00
1.380000000000000115e+00,9.665897970109291748e+00
1.390000000000000124e+00,5.104803151850351384e+00
1.400000000000000133e+00,1.401661627526051834e+00
1.409999999999999920e+00,5.419522672254626805e+00
1.419999999999999929e+00,7.538077861907830357e-01
1.429999999999999938e+00,5.411664472976436713e+00
1.439999999999999947e+00,4.644621168662752098e+00
1.449999999999999956e+00,2.209644211374228728e-01
1.459999999999999964e+00,5.556192524439468094e+00
1.469999999999999973e+00,3.335658587181808077e+00
1.479999999999999982e+00,4.585408349206306688e+00
1.489999999999999991e+00,5.288204668650632101e+00
1.500000000000000000e+00,5.351059095904123097e+00
1.510000000000000009e+00,5.283564117997773479e+00
1.520000000000000018e+00,2.585555104560149697e+00
1.530000000000000027e+00,2.532877071133131430e+00
1.540000000000000036e+00,5.280085822215252023e+00
1.550000000000000044e+00,5.316693126446565110e+00
1.560000000000000053e+00,5.358491390990168135e+00
1.570000000000000062e+00,5.566700107546262544e+00
1.580000000000000071e+00,5.568017205131219782e+00
1.590000000000000080e+00,5.451671496865568400e+00
1.600000000000000089e+00,5.452895580769178352e+00
1.610000000000000098e+00,5.410525038094406547e+00
1.620000000000000107e+00,5.507843800754191221e+00
1.630000000000000115e+00,5.421252383003812625e+00
1.640000000000000124e+00,5.498587016644453485e+00
1.650000000000000133e+00,5.373965603877497443e+00
1.660000000000000142e+00,5.218010574626317677e+00
1.669999999999999929e+00,5.234103957051706502e+00
1.679999999999999938e+00,5.383316326049035538e+00
1.689999999999999947e+00,5.032765339999461851e+00
1.699999999999999956e+00,4.687828581299817721e+00
1.709999999999999964e+00,4.239230327411322108e+00
1.719999999999999973e+00,2.971856097128640073e+00
1.729999999999999982e+00,4.515876206732870379e+00
1.739999999999999991e+00,1.365020530919892394e+00
1.750000000000000000e+00,4.378514140146521960e+00
1.760000000000000009e+00,3.335944349833361855e-01
1.770000000000000018e+00,2.512919699486596770e+00
1.780000000000000027e+00,4.328937071786740809e+00
