w,G
0.000000000000000000e+00,3.881560478240777456e+01
1.000000000000000021e-02,7.176039813210783436e+00
2.000000000000000042e-02,7.176854859097376860e+00
2.999999999999999889e-02,6.905878693737825813e+00
4.000000000000000083e-02,6.764822623832308146e+00
5.000000000000000278e-02,6.712726270859266542e+00
5.999999999999999778e-02,6.254248787802560550e+00
7.000000000000000666e-02,6.222218040862355082e+00
8.000000000000000167e-02,5.322637037890592282e+00
8.999999999999999667e-02,5.836062891231528660e+00
1.000000000000000056e-01,5.251955650176562962e+00
1.100000000000000006e-01,6.115676176060634184e+00
1.199999999999999956e-01,4.703159877320235438e+00
1.300000000000000044e-01,4.045720170453019904e+00
1.400000000000000133e-01,6.183259983767440460e+00
1.499999999999999944e-01,4.656260762222919070e-01
1.600000000000000033e-01,5.105874516423602572e+00
1.700000000000000122e-01,5.510005830099974133e+00
1.799999999999999933e-01,1.668427154825389280e+00
1.900000000000000022e-01,6.017001422096178942e+00
2.000000000000000111e-01,1.509615133486345240e+00
2.099999999999999922e-01,6.535398431836486388e+00
2.200000000000000011e-01,6.850648536001727962e+00
2.300000000000000100e-01,1.250287499415788695e+01
2.399999999999999911e-01,5.524627964036189276e+00
2.500000000000000000e-01,6.129503956535863551e+00
2.600000000000000089e-01,3.786354471574158609e+00
2.700000000000000178e-01,3.933943109462036070e+00
2.800000000000000266e-01,6.134486717118726951e+00
2.899999999999999800e-01,5.908207237760906949e+00
2.999999999999999889e-01,1.319482959627069718e+01
3.099999999999999978e-01,5.757508983450753348e+00
3.200000000000000067e-01,5.166229133561158093e+00
3.300000000000000155e-01,4.970085928406518860e+01
3.400000000000000244e-01,3.665583106701750893e+01
3.500000000000000333e-01,8.155472226964524118e-01
3.599999999999999867e-01,3.989484065808038338e+01
3.699999999999999956e-01,3.772965143956069412e+00
3.800000000000000044e-01,2.407548843758091905e+01
3.900000000000000133e-01,1.753631492688897708e+01
4.000000000000000222e-01,2.753973180145064426e+00
4.100000000000000311e-01,5.619676357290632751e-01
4.199999999999999845e-01,2.132746808678881223e+00
4.299999999999999933e-01,4.072174412668618793e+00
4.400000000000000022e-01,4.319791260628499607e+00
4.500000000000000111e-01,2.728379388378231951e+01
4.600000000000000200e-01,5.195486997725739542e+01
4.700000000000000289e-01,4.473478039689741337e+00
4.799999999999999822e-01,1.538828036947251299e+01
4.899999999999999911e-01,1.180473680417214268e+02
5.000000000000000000e-01,3.527635299538733449e+00
5.100000000000000089e-01,5.860155825356505588e+00
5.200000000000000178e-01,1.729354130134171941e+00
5.300000000000000266e-01,6.529682020628324146e+00
5.400000000000000355e-01,3.504404416597034100e+01
5.500000000000000444e-01,5.391627361907390004e+00
5.600000000000000533e-01,4.937221504536566385e+00
5.700000000000000622e-01,6.476562193582278582e+00
5.799999999999999600e-01,6.176454972087459971e+00
5.899999999999999689e-01,4.697059321067073512e+01
5.999999999999999778e-01,2.758516494370681027e+00
6.099999999999999867e-01,6.860302634228578889e+00
6.199999999999999956e-01,5.092505093297384988e+00
6.300000000000000044e-01,1.266564237614043122e+02
6.400000000000000133e-01,5.380861676699396412e+00
6.500000000000000222e-01,6.599883550427803947e+00
6.600000000000000311e-01,9.995431118329459963e+00
6.700000000000000400e-01,5.051382177916515559e+00
6.800000000000000488e-01,6.154787216512713321e+00
6.900000000000000577e-01,2.852088917632620380e+01
7.000000000000000666e-01,3.234687871549166260e+00
7.099999999999999645e-01,2.512093641650902782e+02
7.199999999999999734e-01,4.472301969759348239e+00
7.299999999999999822e-01,6.453308065099258783e+01
7.399999999999999911e-01,1.265009280082224130e+01
7.500000000000000000e-01,5.972834498744495235e+00
7.600000000000000089e-01,9.071719690737062081e+00
7.700000000000000178e-01,6.145530001430854483e+00
7.800000000000000266e-01,8.164768987702618830e+00
7.900000000000000355e-01,1.302337580482736623e+00
8.000000000000000444e-01,4.817110041550060728e+00
8.100000000000000533e-01,5.902612981532165293e+00
8.200000000000000622e-01,5.738051672457697983e+00
8.300000000000000711e-01,1.735735809062127544e+00
8.399999999999999689e-01,4.889199351150976369e+00
8.499999999999999778e-01,5.895920674511370585e+00
8.599999999999999867e-01,3.437664757011414718e+00
8.699999999999999956e-01,1.163700982386699057e+00
8.800000000000000044e-01,5.686305549768710499e+00
8.900000000000000133e-01,6.476074054768920618e+00
9.000000000000000222e-01,1.589336839783665312e+01
9.100000000000000311e-01,5.907788137448673815e+00
9.200000000000000400e-01,6.060698493346182048e+00
9.300000000000000488e-01,6.573081498004374801e+00
9.400000000000000577e-01,5.993946015729031629e+00
9.500000000000000666e-01,9.737748412187618996e-01
9.599999999999999645e-01,5.918663500366946550e+00
9.699999999999999734e-01,6.335410568181201185e+00
9.799999999999999822e-01,6.189229737731126946e+00
