w,G
0.000000000000000000e+00,8.790749997659016657e+00
1.000000000000000021e-02,6.850566358814944579e+00
2.000000000000000042e-02,7.042872228605815188e+00
2.999999999999999889e-02,6.928108782795334264e+00
4.000000000000000083e-02,6.937853495520950986e+00
5.000000000000000278e-02,6.788393037569690591e+00
5.999999999999999778e-02,6.670029158259771052e+00
7.000000000000000666e-02,6.220740648419735841e+00
8.000000000000000167e-02,5.802105343200345544e+00
8.999999999999999667e-02,4.347133630228878332e+00
1.000000000000000056e-01,2.313998882201559137e+00
1.100000000000000006e-01,5.444609892939388907e+00
1.199999999999999956e-01,1.620018059762627027e+00
1.300000000000000044e-01,5.355565330281137904e+00
1.400000000000000133e-01,3.822225445306078218e+00
1.499999999999999944e-01,3.523074341904966822e+00
1.600000000000000033e-01,5.957839452519967161e+00
1.700000000000000122e-01,4.867595932398115721e+00
1.799999999999999933e-01,1.366768273688814261e-01
1.900000000000000022e-01,5.960035237181434020e+00
2.000000000000000111e-01,5.909051250414536050e+00
2.099999999999999922e-01,1.701261056996784404e+01
2.200000000000000011e-01,4.788552123301347052e+00
2.300000000000000100e-01,6.197667705853057818e+00
2.399999999999999911e-01,1.094958913108497356e+00
2.500000000000000000e-01,4.746692344376138628e+00
2.600000000000000089e-01,5.956135859296332491e+00
2.700000000000000178e-01,2.315598216110213770e+00
2.800000000000000266e-01,3.759492551570269292e+00
2.899999999999999800e-01,5.652496794175972283e+00
2.999999999999999889e-01,1.255680503189456942e+01
3.099999999999999978e-01,3.358989380367625621e+00
3.200000000000000067e-01,3.371783094656294111e+00
3.300000000000000155e-01,9.824591997191427595e+01
3.400000000000000244e-01,3.814904848092711909e+00
3.500000000000000333e-01,4.521580662797522798e+00
3.599999999999999867e-01,5.331725313453455684e+00
3.699999999999999956e-01,7.981197048964290275e+00
3.800000000000000044e-01,4.346740084541080407e+00
3.900000000000000133e-01,3.544800622506665722e+00
4.000000000000000222e-01,2.084644856626896114e+01
4.100000000000000311e-01,5.842315586325693033e+00
4.199999999999999845e-01,1.021884981699653281e+02
4.299999999999999933e-01,6.095870679786195012e+00
