w,G
0.000000000000000000e+00,1.443577104373175501e+01
1.000000000000000021e-02,6.755331366014116767e+00
2.000000000000000042e-02,7.354400992771448209e+00
2.999999999999999889e-02,7.271539055371574634e+00
4.000000000000000083e-02,7.283542366020360426e+00
5.000000000000000278e-02,7.533516725827238858e+00
5.999999999999999778e-02,6.001438308437695213e+00
7.000000000000000666e-02,6.439373180380986383e+00
8.000000000000000167e-02,6.920521443414100915e+00
8.999999999999999667e-02,2.743517645316010611e+00
1.000000000000000056e-01,1.177753626033334911e+01
1.100000000000000006e-01,5.917162983163311907e+00
1.199999999999999956e-01,3.574717555003012581e+00
1.300000000000000044e-01,6.009127285192368717e+00
1.400000000000000133e-01,4.861941084988873563e+00
1.499999999999999944e-01,1.415409135706790522e+01
1.600000000000000033e-01,4.658811460015188644e+00
1.700000000000000122e-01,7.510007963066316350e-01
1.799999999999999933e-01,2.558014954292343823e+00
1.900000000000000022e-01,5.969185810701334916e+00
2.000000000000000111e-01,3.126131423563329292e+00
2.099999999999999922e-01,6.387115198938436933e+00
2.200000000000000011e-01,2.694431849879470064e+01
2.300000000000000100e-01,6.672245265553160110e+00
2.399999999999999911e-01,5.993292119347570335e+00
2.500000000000000000e-01,3.719329168308440625e+00
2.600000000000000089e-01,4.764786817403180663e+00
2.700000000000000178e-01,6.327023723543572231e+00
2.800000000000000266e-01,1.901753280050745687e+01
2.899999999999999800e-01,5.719957231711277679e+00
2.999999999999999889e-01,5.525931905536091371e+00
3.099999999999999978e-01,2.752978178535812503e+00
3.200000000000000067e-01,3.181676656384291313e+00
3.300000000000000155e-01,1.245909317654933801e+01
3.400000000000000244e-01,5.282570187644917148e+00
3.500000000000000333e-01,3.759341661804294077e+00
3.599999999999999867e-01,2.176918790038437024e+00
3.699999999999999956e-01,3.150054888752806903e+01
3.800000000000000044e-01,5.322609681730228637e+00
3.900000000000000133e-01,2.218016065946728332e+01
4.000000000000000222e-01,2.970179551028129250e-02
4.100000000000000311e-01,6.638185485586489243e+00
4.199999999999999845e-01,6.820489401544916674e+00
4.299999999999999933e-01,8.493453595899740804e+00
4.400000000000000022e-01,6.859193367732226321e+00
4.500000000000000111e-01,6.430029559351183366e+00
4.600000000000000200e-01,7.569512664948248926e+01
4.700000000000000289e-01,6.706319962427320647e+00
4.799999999999999822e-01,7.027976722286284783e+00
4.899999999999999911e-01,2.982936614111087348e+00
5.000000000000000000e-01,6.609940265152394190e+00
5.100000000000000089e-01,7.286030059535042014e+00
5.200000000000000178e-01,4.628901539019754985e+00
5.300000000000000266e-01,6.012720666886257170e+00
5.400000000000000355e-01,7.105753506388056806e+00
5.500000000000000444e-01,7.578019423606788152e+00
5.600000000000000533e-01,6.649685629582249291e+00
5.700000000000000622e-01,6.774409101491372098e+00
5.799999999999999600e-01,4.289590071425806173e+00
5.899999999999999689e-01,6.974648054481439097e+00
5.999999999999999778e-01,5.523663939251959221e+01
6.099999999999999867e-01,6.531906729637109166e+00
6.199999999999999956e-01,1.491882147718461615e+00
6.300000000000000044e-01,7.078462285923096786e+00
6.400000000000000133e-01,6.232085800637144679e+00
6.500000000000000222e-01,6.688256087718450260e+00
6.600000000000000311e-01,5.587756597970313877e+00
6.700000000000000400e-01,6.396026250938154689e+00
6.800000000000000488e-01,5.059967418807474360e+00
6.900000000000000577e-01,1.519563216341602896e+01
7.000000000000000666e-01,5.483422481345309407e+00
7.099999999999999645e-01,8.162641081004438082e-01
7.199999999999999734e-01,5.539408676606194959e+00
7.299999999999999822e-01,5.477412224837230781e+00
7.399999999999999911e-01,2.652289442613152204e+01
7.500000000000000000e-01,5.609202421685173690e+00
7.600000000000000089e-01,9.426297653508738605e+00
7.700000000000000178e-01,8.612292318980337980e-01
7.800000000000000266e-01,5.590279078020703452e+00
7.900000000000000355e-01,1.488247915950178069e+01
8.000000000000000444e-01,6.186916466669545756e+00
8.100000000000000533e-01,4.513807232763463162e+01
8.200000000000000622e-01,6.163157407431638646e+00
8.300000000000000711e-01,2.521539950298938848e+00
8.399999999999999689e-01,6.011714548225594257e+00
8.499999999999999778e-01,3.932477798612941911e+01
8.599999999999999867e-01,6.416744746002856381e+00
8.699999999999999956e-01,5.728560402244377237e+00
8.800000000000000044e-01,2.012766598231784165e+00
8.900000000000000133e-01,6.355796743627819545e+00
9.000000000000000222e-01,6.410017195779631471e+00
9.100000000000000311e-01,3.479982349760054827e+00
9.200000000000000400e-01,6.078863430786629607e+00
9.300000000000000488e-01,6.140751615095024540e+00
9.400000000000000577e-01,6.275209090216860908e+00
9.500000000000000666e-01,6.217287921448868104e+00
9.599999999999999645e-01,6.236795703719307582e+00
9.699999999999999734e-01,6.458624489427184479e+00
9.799999999999999822e-01,6.429594538752474442e+00
9.899999999999999911e-01,6.313103735898982549e+00
1.000000000000000000e+00,6.197531730262265448e+00
1.010000000000000009e+00,6.262625855654427198e+00
1.020000000000000018e+00,6.454130572039007419e+00
1.030000000000000027e+00,6.350900761861856481e+00
1.040000000000000036e+00,6.176382561246490432e+00
1.050000000000000044e+00,6.236922440945648738e+00
1.060000000000000053e+00,6.408565922755917299e+00
1.070000000000000062e+00,6.243683394702295608e+00
1.080000000000000071e+00,6.291776193517328863e+00
1.090000000000000080e+00,6.280319726888297538e+00
1.100000000000000089e+00,6.198299430711986524e+00
1.110000000000000098e+00,6.161762491760670812e+00
1.120000000000000107e+00,6.202730660301551069e+00
1.130000000000000115e+00,6.053078705982760432e+00
1.140000000000000124e+00,5.064642726330993661e+00
1.150000000000000133e+00,5.742653149426455883e+00
1.159999999999999920e+00,5.365439731018197378e+00
1.169999999999999929e+00,2.238767183188707488e+00
1.179999999999999938e+00,1.501715649472708636e+00
1.189999999999999947e+00,5.024195748619663782e+00
1.199999999999999956e+00,6.756886223162658212e+01
1.209999999999999964e+00,5.291700987270537837e+00
1.219999999999999973e+00,3.068401524853335283e-01
1.229999999999999982e+00,4.829936596824585315e+00
1.239999999999999991e+00,2.206081704313354486e+00
1.250000000000000000e+00,3.879880587446193019e+00
1.260000000000000009e+00,5.534803205638589851e+00
1.270000000000000018e+00,4.631992174004567531e+00
1.280000000000000027e+00,2.587147571161243498e+00
1.290000000000000036e+00,5.164704687850409925e+00
1.300000000000000044e+00,4.278435097980524127e+00
1.310000000000000053e+00,4.024583909780360180e+00
1.320000000000000062e+00,5.013246481671513877e+00
1.330000000000000071e+00,7.348729793129497700e+00
1.340000000000000080e+00,5.551210127855925158e+00
1.350000000000000089e+00,4.124208600007223779e+00
1.360000000000000098e+00,2.683088280286812122e+00
1.370000000000000107e+00,5.591014957646036621e+00
1.380000000000000115e+00,4.807410352590866687e+00
1.390000000000000124e+00,5.507000053629349523e+00
1.400000000000000133e+00,5.570680315552390738e+00
1.409999999999999920e+00,5.599154157349823357e+00
1.419999999999999929e+00,5.642310901647971555e+00
1.429999999999999938e+00,5.557118439774102470e+00
1.439999999999999947e+00,5.488281413136441245e+00
1.449999999999999956e+00,5.565798803390063831e+00
1.459999999999999964e+00,5.576796324304719832e+00
1.469999999999999973e+00,5.696637344488503452e+00
1.479999999999999982e+00,5.654056281509545201e+00
1.489999999999999991e+00,5.570446270631574492e+00
1.500000000000000000e+00,5.658277286651181903e+00
1.510000000000000009e+00,5.629806525602828238e+00
1.520000000000000018e+00,5.645935497492012622e+00
1.530000000000000027e+00,5.681541156325630837e+00
1.540000000000000036e+00,5.730987101277715823e+00
1.550000000000000044e+00,5.662126313307362935e+00
1.560000000000000053e+00,5.493388703792838612e+00
1.570000000000000062e+00,5.474563526006104297e+00
1.580000000000000071e+00,5.482430011298485617e+00
1.590000000000000080e+00,5.576278148241343047e+00
1.600000000000000089e+00,5.406333101394915630e+00
1.610000000000000098e+00,5.231050825269595528e+00
1.620000000000000107e+00,5.333508901852781925e+00
1.630000000000000115e+00,5.313310392242635238e+00
1.640000000000000124e+00,5.418153914758234713e+00
1.650000000000000133e+00,5.125768853697428185e+00
1.660000000000000142e+00,5.387421448495712362e+00
1.669999999999999929e+00,5.228851530261121816e+00
1.679999999999999938e+00,4.826505340521332066e+00
1.689999999999999947e+00,4.718491869367122504e+00
1.699999999999999956e+00,4.644242627684981528e+00
1.709999999999999964e+00,4.652104787599087743e+00
1.719999999999999973e+00,1.586550690717738021e+00
1.729999999999999982e+00,4.340483717732265490e+00
1.739999999999999991e+00,2.444373080315154656e+00
1.750000000000000000e+00,2.101042167699704422e+00
1.760000000000000009e+00,4.280039628198845314e+00
1.770000000000000018e+00,1.563210685726614368e+00
1.780000000000000027e+00,2.807536237855569716e+00
1.790000000000000036e+00,4.106773568794034546e+00
1.800000000000000044e+00,3.543862320171821345e+00
1.810000000000000053e+00,4.234729789373010256e+00
1.820000000000000062e+00,1.657064916547610345e+00
1.830000000000000071e+00,4.597359644909126963e+00
1.840000000000000080e+00,4.436800524581759220e+00
1.850000000000000089e+00,1.002447808131726781e+01
1.860000000000000098e+00,4.277983541608178619e+00
1.870000000000000107e+00,4.669235540416102559e+00
1.880000000000000115e+00,6.763957437289654706e+00
1.890000000000000124e+00,4.487145881914466727e+00
1.900000000000000133e+00,4.607332381367296392e+00
1.910000000000000142e+00,4.971924822570137792e+01
1.919999999999999929e+00,4.445124302043435449e+00
1.929999999999999938e+00,4.486241653765466353e+00
1.939999999999999947e+00,4.202043371680059813e+00
1.949999999999999956e+00,4.706581611291293932e+00
1.959999999999999964e+00,3.663550994904549274e+00
1.969999999999999973e+00,4.617556711491759280e+00
1.979999999999999982e+00,4.176039785359238365e+00
1.989999999999999991e+00,4.624111579164769559e+00
2.000000000000000000e+00,4.712617058191066910e+00
2.010000000000000231e+00,4.626208725597499516e+00
2.020000000000000018e+00,4.600625069487522367e+00
2.030000000000000249e+00,4.693981057973069859e+00
2.040000000000000036e+00,4.697014932742214377e+00
2.049999999999999822e+00,4.679381652005308645e+00
2.060000000000000053e+00,4.704052178322177369e+00
2.069999999999999840e+00,4.700067302276697667e+00
2.080000000000000071e+00,4.739025243608607774e+00
2.089999999999999858e+00,4.744422704477020858e+00
2.100000000000000089e+00,4.625065064609283461e+00
2.109999999999999876e+00,4.668775178571491047e+00
2.120000000000000107e+00,4.695201437053865945e+00
2.129999999999999893e+00,4.642889326240352332e+00
2.140000000000000124e+00,4.625124392917726368e+00
2.149999999999999911e+00,4.545333838065992005e+00
2.160000000000000142e+00,4.650662524854697999e+00
2.169999999999999929e+00,4.622733860768217795e+00
2.180000000000000160e+00,4.590357887367024325e+00
2.189999999999999947e+00,4.481653045050620676e+00
2.200000000000000178e+00,4.541455197439584701e+00
