w,G
0.000000000000000000e+00,3.270077770801200501e+01
1.000000000000000021e-02,7.190123010982334861e+00
2.000000000000000042e-02,7.094079931361844338e+00
2.999999999999999889e-02,6.940776266298962938e+00
4.000000000000000083e-02,6.775583857764589268e+00
5.000000000000000278e-02,7.117408007505058087e+00
5.999999999999999778e-02,6.854943395429999420e+00
7.000000000000000666e-02,6.380123246929612080e+00
8.000000000000000167e-02,5.646499626846092745e+00
8.999999999999999667e-02,8.748232481516400316e-01
1.000000000000000056e-01,3.245198156678793566e+01
1.100000000000000006e-01,6.017001423511403324e+00
1.199999999999999956e-01,5.951979868431260812e+00
1.300000000000000044e-01,2.049008718642195248e+01
1.400000000000000133e-01,5.607851343633629249e+00
1.499999999999999944e-01,3.653200945076776396e+00
1.600000000000000033e-01,1.269212165148840388e+00
1.700000000000000122e-01,5.649742357348708666e+00
1.799999999999999933e-01,6.579457274443072379e+00
1.900000000000000022e-01,1.970466053881716029e+00
2.000000000000000111e-01,5.407417529459193517e+00
2.099999999999999922e-01,6.934985259499613086e+00
2.200000000000000011e-01,9.006178696447120657e+00
2.300000000000000100e-01,6.386309431972838624e+00
2.399999999999999911e-01,2.218414246615109420e+01
2.500000000000000000e-01,5.169162145024376542e+00
2.600000000000000089e-01,5.805273333644406897e+00
2.700000000000000178e-01,4.248076069379247421e+00
2.800000000000000266e-01,4.945016790526802097e+00
2.899999999999999800e-01,5.502938532159067364e+00
2.999999999999999889e-01,8.208678834242075339e+00
3.099999999999999978e-01,5.548198461952797977e+00
3.200000000000000067e-01,7.871828546902841950e+00
3.300000000000000155e-01,3.210602934265840958e+01
3.400000000000000244e-01,5.704777105983271923e+00
3.500000000000000333e-01,5.128335227999549772e+00
3.599999999999999867e-01,4.392305111708230569e+00
3.699999999999999956e-01,2.802593567891547366e+01
3.800000000000000044e-01,3.756169209577688406e+00
3.900000000000000133e-01,2.851889530023825614e+00
4.000000000000000222e-01,1.153434055359860544e+01
4.100000000000000311e-01,6.116876222802455132e+00
4.199999999999999845e-01,5.686915449063633332e+00
4.299999999999999933e-01,1.642974603590496940e+01
4.400000000000000022e-01,5.780913696292490300e+00
4.500000000000000111e-01,1.204905905837296842e+01
4.600000000000000200e-01,6.195170404767895711e+00
4.700000000000000289e-01,3.535724928526409627e+01
4.799999999999999822e-01,1.013153128836005479e+01
4.899999999999999911e-01,4.794258244559291171e+00
5.000000000000000000e-01,5.311971413986311674e+00
5.100000000000000089e-01,2.948720669841600994e+01
5.200000000000000178e-01,5.856765850811251006e+00
5.300000000000000266e-01,1.788121675371925345e+00
5.400000000000000355e-01,6.239502687559579819e+00
5.500000000000000444e-01,2.771490070803842443e+01
5.600000000000000533e-01,6.497534751338188919e+00
5.700000000000000622e-01,2.120596455770341038e+01
5.799999999999999600e-01,5.607163611342603105e+00
5.899999999999999689e-01,6.418357837490533235e+00
5.999999999999999778e-01,9.256737396294095532e+00
6.099999999999999867e-01,5.727781206806673353e+00
6.199999999999999956e-01,1.585339052733689913e+00
6.300000000000000044e-01,6.825194188151261443e+00
6.400000000000000133e-01,6.498776317814265013e+00
6.500000000000000222e-01,5.098169981908557524e+00
6.600000000000000311e-01,4.749107429843570927e+00
6.700000000000000400e-01,5.870074880619181812e+00
6.800000000000000488e-01,4.661924565337474569e+00
6.900000000000000577e-01,9.297873583595194447e+00
7.000000000000000666e-01,6.222503128527426597e+00
7.099999999999999645e-01,1.660751366051437472e+01
7.199999999999999734e-01,5.887061045269533111e+00
7.299999999999999822e-01,1.298444648447219851e+00
7.399999999999999911e-01,6.125376456206703679e+00
7.500000000000000000e-01,2.215139748264362662e+00
7.600000000000000089e-01,5.071563549187337649e+00
7.700000000000000178e-01,6.039960064538390405e+00
7.800000000000000266e-01,2.562518956993565133e+00
7.900000000000000355e-01,6.238685953111318128e+00
8.000000000000000444e-01,6.353065121408680405e+00
8.100000000000000533e-01,6.130900383012369836e+00
8.200000000000000622e-01,2.789650286939239887e+00
8.300000000000000711e-01,6.104107399749878482e+00
8.399999999999999689e-01,1.231528915455386830e+01
8.499999999999999778e-01,5.814669427364814069e+00
8.599999999999999867e-01,3.756504866884634586e-01
8.699999999999999956e-01,6.475747653694439165e+00
8.800000000000000044e-01,5.949958805536262219e+00
8.900000000000000133e-01,5.980627588732831512e+00
9.000000000000000222e-01,4.472721254779605715e+01
9.100000000000000311e-01,5.207815020491039171e+00
9.200000000000000400e-01,6.056634043670480416e+00
9.300000000000000488e-01,2.099284846528846771e+01
9.400000000000000577e-01,6.324534309244151054e+00
9.500000000000000666e-01,4.333947923902355726e+00
9.599999999999999645e-01,5.396378238572169472e+00
9.699999999999999734e-01,6.358804392686766782e+00
9.799999999999999822e-01,6.430753481878720201e+00
9.899999999999999911e-01,5.357194086825505508e+01
1.000000000000000000e+00,6.190024553624098758e+00
1.010000000000000009e+00,6.264442850159904097e+00
1.020000000000000018e+00,5.630538234901054651e+00
1.030000000000000027e+00,6.422370822854157169e+00
1.040000000000000036e+00,6.422566128503790495e+00
1.050000000000000044e+00,6.317456039624832265e+00
1.060000000000000053e+00,6.365882002576020327e+00
1.070000000000000062e+00,6.329384395973173483e+00
1.080000000000000071e+00,6.430632730197618940e+00
1.090000000000000080e+00,6.175443523862465867e+00
1.100000000000000089e+00,5.976926656695478179e+00
1.110000000000000098e+00,6.407029962560717884e+00
1.120000000000000107e+00,6.112468855786383770e+00
1.130000000000000115e+00,5.951605516691182984e+00
1.140000000000000124e+00,6.077097796822074294e+00
1.150000000000000133e+00,5.983572160926694750e+00
1.159999999999999920e+00,4.839362389584765722e+00
1.169999999999999929e+00,5.821788100693940038e+01
1.179999999999999938e+00,4.788236181378824341e+00
1.189999999999999947e+00,2.690115262893492676e-01
1.199999999999999956e+00,4.906406821148799224e+00
1.209999999999999964e+00,1.149859413734635538e+01
1.219999999999999973e+00,4.883134750374502175e+00
1.229999999999999982e+00,1.113862507783765388e+01
1.239999999999999991e+00,2.966439473228931423e+00
1.250000000000000000e+00,4.424444670076612240e+00
1.260000000000000009e+00,1.247093912539031013e+00
1.270000000000000018e+00,3.520249899593918652e+00
1.280000000000000027e+00,5.361472011372582003e+00
1.290000000000000036e+00,7.075605084463176375e+00
1.300000000000000044e+00,5.439232104198360673e+00
1.310000000000000053e+00,2.957923204222014935e-01
1.320000000000000062e+00,5.046122610416628795e+00
1.330000000000000071e+00,5.403031149435451042e+00
1.340000000000000080e+00,7.215065509029555813e+01
1.350000000000000089e+00,5.300266973941395676e+00
1.360000000000000098e+00,5.222714603023757896e+00
1.370000000000000107e+00,4.044197825741255059e+01
1.380000000000000115e+00,4.814029124461914222e+00
1.390000000000000124e+00,5.136053237151651629e+00
1.400000000000000133e+00,2.414110504940800439e+01
1.409999999999999920e+00,4.822457408538839196e+00
1.419999999999999929e+00,5.479628139480482218e+00
1.429999999999999938e+00,2.521330477960592287e+00
1.439999999999999947e+00,5.460551142865907259e+00
1.449999999999999956e+00,5.165712235800155483e+00
1.459999999999999964e+00,5.043790116157618186e+00
1.469999999999999973e+00,5.297015916622380693e+00
1.479999999999999982e+00,2.447167611450109082e+00
1.489999999999999991e+00,5.471404203995408722e+00
1.500000000000000000e+00,4.829801895084431251e+00
1.510000000000000009e+00,5.419910556200684404e+00
1.520000000000000018e+00,5.386791859618641709e+00
1.530000000000000027e+00,5.211303780659760854e+00
1.540000000000000036e+00,5.548852469746943683e+00
1.550000000000000044e+00,5.539526955496171468e+00
1.560000000000000053e+00,5.394389485521126737e+00
1.570000000000000062e+00,5.312624012195058754e+00
1.580000000000000071e+00,5.423671520606232477e+00
1.590000000000000080e+00,5.456160359277189009e+00
1.600000000000000089e+00,5.502094841017346916e+00
1.610000000000000098e+00,5.368949220484273255e+00
1.620000000000000107e+00,5.407207005567272518e+00
1.630000000000000115e+00,5.440898495310711347e+00
1.640000000000000124e+00,5.404712342054263985e+00
1.650000000000000133e+00,5.323020048149406769e+00
1.660000000000000142e+00,5.171015280209052989e+00
1.669999999999999929e+00,5.173205388619632750e+00
1.679999999999999938e+00,5.401969313832854169e+00
1.689999999999999947e+00,5.068857723723017905e+00
1.699999999999999956e+00,4.849973382801445076e+00
1.709999999999999964e+00,3.624744913836460469e+00
1.719999999999999973e+00,3.751047732074349383e+00
1.729999999999999982e+00,5.740409148027464381e-01
1.739999999999999991e+00,2.044966358422754205e+00
1.750000000000000000e+00,4.236288293862370047e+00
1.760000000000000009e+00,2.381449801908787633e-01
1.770000000000000018e+00,6.980475736545870280e-01
1.780000000000000027e+00,4.419807036976078685e+00
1.790000000000000036e+00,6.380225540084942804e-01
1.800000000000000044e+00,9.793606370228082891e-01
1.810000000000000053e+00,4.499746009946727021e+00
1.820000000000000062e+00,8.534626632136206315e-01
1.830000000000000071e+00,1.274245648024231912e+02
1.840000000000000080e+00,4.415136904923945060e+00
1.850000000000000089e+00,4.195545436909342563e+00
1.860000000000000098e+00,2.369894565707437284e+00
1.870000000000000107e+00,4.407208622440746737e+00
1.880000000000000115e+00,3.480966508556065264e+00
1.890000000000000124e+00,4.193530814561094999e+00
1.900000000000000133e+00,2.935583074770000245e+00
1.910000000000000142e+00,4.210766497580383572e+00
1.919999999999999929e+00,4.157455612479853180e+00
1.929999999999999938e+00,4.693567438215552334e-01
