w,G
0.000000000000000000e+00,2.843550312368970268e+01
1.000000000000000021e-02,7.109386891379552154e+00
2.000000000000000042e-02,6.989618113638108809e+00
2.999999999999999889e-02,6.956018351928932475e+00
4.000000000000000083e-02,6.999132355257907889e+00
5.000000000000000278e-02,7.114411151443653658e+00
5.999999999999999778e-02,7.078506205746384339e+00
7.000000000000000666e-02,6.876961352054419940e+00
8.000000000000000167e-02,5.153181485708398846e+00
8.999999999999999667e-02,6.249606042612735557e+00
1.000000000000000056e-01,2.556203592343711861e+00
1.100000000000000006e-01,4.593609096144987802e+00
1.199999999999999956e-01,1.460197236256130182e+00
1.300000000000000044e-01,1.814044478062678767e+00
1.400000000000000133e-01,6.435310020711984436e+00
1.499999999999999944e-01,2.604491069643637502e+01
1.600000000000000033e-01,6.626390509559350939e+00
1.700000000000000122e-01,2.264192554375818567e+00
1.799999999999999933e-01,5.472009151645809588e+00
1.900000000000000022e-01,6.035033402455624696e+00
2.000000000000000111e-01,6.618770538361330225e+00
2.099999999999999922e-01,1.916269766464444579e+00
2.200000000000000011e-01,1.766615905701848455e+00
2.300000000000000100e-01,5.953303930194969062e+00
2.399999999999999911e-01,6.148372872394477717e+00
2.500000000000000000e-01,6.834422170632100668e-01
2.600000000000000089e-01,9.419910477626182166e-01
2.700000000000000178e-01,5.108498351118790026e+00
2.800000000000000266e-01,6.300846339080210967e+00
2.899999999999999800e-01,1.969202027352408635e+01
2.999999999999999889e-01,2.836284032066074268e+00
3.099999999999999978e-01,5.206644614181259456e+00
3.200000000000000067e-01,2.824440487059237626e+01
3.300000000000000155e-01,9.265039295704627920e-01
3.400000000000000244e-01,1.376496958228485390e+01
3.500000000000000333e-01,1.083285628696607539e+01
3.599999999999999867e-01,5.223838980173210800e+00
3.699999999999999956e-01,1.771962743887207381e+01
3.800000000000000044e-01,6.498819755837589085e+00
3.900000000000000133e-01,4.636106134701369008e+00
4.000000000000000222e-01,3.529343653420641402e+01
4.100000000000000311e-01,5.985348394278721784e+00
4.199999999999999845e-01,9.162521976204054397e+00
4.299999999999999933e-01,6.006557475624818565e+00
4.400000000000000022e-01,1.770340684958246591e+00
4.500000000000000111e-01,1.596624338141550137e-01
4.600000000000000200e-01,6.177411554993225806e+00
4.700000000000000289e-01,1.203560717109820999e+01
4.799999999999999822e-01,6.264873422743438169e+00
4.899999999999999911e-01,4.456102141809550332e+00
5.000000000000000000e-01,5.153494088452397648e+00
5.100000000000000089e-01,1.106594718368120134e+01
5.200000000000000178e-01,3.359182384463726301e+00
5.300000000000000266e-01,1.630999968888438012e+00
5.400000000000000355e-01,5.827128811641705930e+00
5.500000000000000444e-01,5.346386599488958780e+00
5.600000000000000533e-01,3.901990426920185051e+00
5.700000000000000622e-01,7.129400862596327215e+00
5.799999999999999600e-01,6.142506558470032019e+00
5.899999999999999689e-01,6.487647800071401960e+00
5.999999999999999778e-01,6.666805569197755688e+00
6.099999999999999867e-01,6.365934243685979155e+00
6.199999999999999956e-01,5.462191624827603675e+00
6.300000000000000044e-01,5.604993682534960442e+00
6.400000000000000133e-01,2.324440839808642778e+01
6.500000000000000222e-01,1.525621381964174628e+00
6.600000000000000311e-01,6.267480542085692719e+00
6.700000000000000400e-01,6.443787335251287551e+00
6.800000000000000488e-01,6.423813885393131251e+00
6.900000000000000577e-01,3.430433213379743940e+00
7.000000000000000666e-01,3.973884870700212346e+00
7.099999999999999645e-01,3.124515029829267654e+00
7.199999999999999734e-01,5.434799419529940501e+00
7.299999999999999822e-01,3.745992256134850429e+00
7.399999999999999911e-01,6.057805080940787512e+00
7.500000000000000000e-01,1.483342790759199614e+00
7.600000000000000089e-01,1.048777530610002273e+01
7.700000000000000178e-01,5.613412162299407093e+00
7.800000000000000266e-01,1.904421499390090089e+00
7.900000000000000355e-01,6.119304499672967523e+00
8.000000000000000444e-01,5.026338484710196619e-01
8.100000000000000533e-01,6.320041958557505168e+00
8.200000000000000622e-01,5.298406971437027657e+00
8.300000000000000711e-01,5.859422051278247778e+00
8.399999999999999689e-01,3.941286900703154572e+01
8.499999999999999778e-01,3.487556491476794207e+01
8.599999999999999867e-01,5.501829922210301760e+00
8.699999999999999956e-01,5.933059769521094040e+00
8.800000000000000044e-01,3.335659552772757053e+00
8.900000000000000133e-01,1.617898257859853572e+01
9.000000000000000222e-01,5.716301885165827379e+00
9.100000000000000311e-01,6.014153784276444092e+00
9.200000000000000400e-01,5.540891276257976727e+01
9.300000000000000488e-01,5.596720273887148878e+00
9.400000000000000577e-01,6.369307720404135509e+00
9.500000000000000666e-01,1.166308240574474837e+02
9.599999999999999645e-01,5.975737197409436874e+00
9.699999999999999734e-01,6.095574522744101387e+00
9.799999999999999822e-01,5.667856822753332580e+00
9.899999999999999911e-01,6.122623368099231023e+00
1.000000000000000000e+00,6.522996222096495877e+00
1.010000000000000009e+00,6.393086383034053632e+00
1.020000000000000018e+00,6.263248741598684610e+00
1.030000000000000027e+00,6.306518091547207661e+00
1.040000000000000036e+00,6.272434106219746397e+00
1.050000000000000044e+00,1.128694586458507487e+01
1.060000000000000053e+00,1.186631653936444053e+01
1.070000000000000062e+00,5.665377528786093464e+00
1.080000000000000071e+00,5.899475705161163930e+00
1.090000000000000080e+00,6.465078121569304059e+00
1.100000000000000089e+00,6.272362630858470567e+00
1.110000000000000098e+00,6.088767386419142724e+00
