w,G
0.000000000000000000e+00,1.699921572500863221e+01
1.000000000000000021e-02,7.166681516700761811e+00
2.000000000000000042e-02,6.855576909913080108e+00
2.999999999999999889e-02,6.877727571932268802e+00
4.000000000000000083e-02,6.688918303577748858e+00
5.000000000000000278e-02,6.755660832718721309e+00
5.999999999999999778e-02,6.618949683950533291e+00
7.000000000000000666e-02,6.593275892633041479e+00
8.000000000000000167e-02,6.371196475842067386e+00
8.999999999999999667e-02,1.155162594145140886e+01
1.000000000000000056e-01,6.182314082737063288e+00
1.100000000000000006e-01,3.281878478970511548e+00
1.199999999999999956e-01,5.205551376049643686e+00
1.300000000000000044e-01,6.181301981514981669e+00
1.400000000000000133e-01,3.441291705827003167e+00
1.499999999999999944e-01,2.944036782609467995e+00
1.600000000000000033e-01,5.677827499579694681e+00
1.700000000000000122e-01,3.535652186712541667e+00
1.799999999999999933e-01,1.939266224638910074e+00
1.900000000000000022e-01,5.832166960061734962e+00
2.000000000000000111e-01,9.434783113321909553e-03
2.099999999999999922e-01,4.037837087516298773e+00
2.200000000000000011e-01,6.876212592548556657e+00
2.300000000000000100e-01,5.234810400402727382e-01
2.399999999999999911e-01,4.180259439931123033e+00
2.500000000000000000e-01,2.400167251723670958e+00
2.600000000000000089e-01,5.973643727365634426e+00
2.700000000000000178e-01,6.501420267354641958e+00
2.800000000000000266e-01,5.459825989353556785e+00
2.899999999999999800e-01,9.785570273918812845e+00
2.999999999999999889e-01,5.660106585034780480e+00
3.099999999999999978e-01,5.749498699852773953e+00
3.200000000000000067e-01,5.732157834864030832e+01
3.300000000000000155e-01,5.099731790779713947e+00
3.400000000000000244e-01,2.860492126293993298e+00
3.500000000000000333e-01,5.728170550513790005e+01
3.599999999999999867e-01,4.522729778276705304e+00
3.699999999999999956e-01,5.742642979518500113e+00
3.800000000000000044e-01,6.144288085121092813e+00
3.900000000000000133e-01,8.484477162099713254e+00
4.000000000000000222e-01,5.362958422699331429e+00
4.100000000000000311e-01,1.255400349226553480e+01
4.199999999999999845e-01,5.966728667220427162e+00
4.299999999999999933e-01,4.146343078030557017e+00
4.400000000000000022e-01,5.871915155494913385e+00
4.500000000000000111e-01,2.285024423119593706e+01
4.600000000000000200e-01,1.986800118849394536e+01
4.700000000000000289e-01,4.961059986245688336e+00
4.799999999999999822e-01,6.002483726752219084e+00
4.899999999999999911e-01,1.159752882039441824e+00
5.000000000000000000e-01,4.016430485975067910e+00
5.100000000000000089e-01,5.161354384660018724e+00
5.200000000000000178e-01,2.520100317431092307e+01
5.300000000000000266e-01,5.353411392933441704e+00
5.400000000000000355e-01,5.214969865484007094e+00
