w,G
0.000000000000000000e+00,1.170757758219783007e+01
1.000000000000000021e-02,7.020318119714546334e+00
2.000000000000000042e-02,6.959415524080909243e+00
2.999999999999999889e-02,6.782638752206439747e+00
4.000000000000000083e-02,6.902467841607041521e+00
5.000000000000000278e-02,6.985297010603029655e+00
5.999999999999999778e-02,6.788260451242562610e+00
7.000000000000000666e-02,6.630718512115114649e+00
8.000000000000000167e-02,4.756337981522735348e+00
8.999999999999999667e-02,5.651582016640251283e+00
1.000000000000000056e-01,3.897419175083295162e+00
1.100000000000000006e-01,2.022478793534243202e+00
1.199999999999999956e-01,3.856157595003206318e+00
1.300000000000000044e-01,5.031952703844180252e-01
1.400000000000000133e-01,5.053912864243494951e+00
1.499999999999999944e-01,6.237638200460931870e+00
1.600000000000000033e-01,3.703276601460557593e+00
1.700000000000000122e-01,4.838465915237046389e+00
1.799999999999999933e-01,6.083244256049323617e+00
1.900000000000000022e-01,7.491159775920549713e+00
2.000000000000000111e-01,8.249487309698826820e+00
2.099999999999999922e-01,5.606202370152045589e+00
2.200000000000000011e-01,6.664534631281091137e+00
2.300000000000000100e-01,6.904109005894307316e+00
2.399999999999999911e-01,2.145229589223388444e+01
2.500000000000000000e-01,4.260180861599942581e+00
2.600000000000000089e-01,5.720200109956999235e+00
2.700000000000000178e-01,1.526964719658921155e+01
2.800000000000000266e-01,5.681134652613256897e+00
2.899999999999999800e-01,6.266533230400515464e+00
2.999999999999999889e-01,6.736889640753330077e+00
3.099999999999999978e-01,1.596489284501468653e+00
3.200000000000000067e-01,5.173844126518121200e+00
3.300000000000000155e-01,2.455799386128808326e+00
3.400000000000000244e-01,1.024758029412992499e+01
3.500000000000000333e-01,3.993238552887303783e-01
3.599999999999999867e-01,4.173240401302469316e+00
3.699999999999999956e-01,7.975749042865410310e+00
3.800000000000000044e-01,2.119495364594099041e+00
3.900000000000000133e-01,2.125288685918808262e+00
4.000000000000000222e-01,6.085568389602500794e+00
4.100000000000000311e-01,3.700308890566129350e+01
