w,G
0.000000000000000000e+00,3.061483945202624213e+01
1.000000000000000021e-02,7.162108278188942911e+00
2.000000000000000042e-02,7.075668750027233500e+00
2.999999999999999889e-02,6.838807725939549442e+00
4.000000000000000083e-02,6.914180967772250774e+00
5.000000000000000278e-02,6.866641076483272599e+00
5.999999999999999778e-02,6.524988890227776395e+00
7.000000000000000666e-02,6.830266284981190594e+00
8.000000000000000167e-02,4.416892656089318692e+00
8.999999999999999667e-02,4.328459161734406813e+00
1.000000000000000056e-01,4.513328860791366637e+00
1.100000000000000006e-01,5.074869890878114909e+00
1.199999999999999956e-01,5.035778535814442236e+00
1.300000000000000044e-01,5.828227091774419222e+00
1.400000000000000133e-01,2.896736575449307072e+00
1.499999999999999944e-01,5.983836215958706184e+00
1.600000000000000033e-01,6.169511419007775999e+00
1.700000000000000122e-01,7.516754427800977467e+00
1.799999999999999933e-01,1.829443044146816799e-02
1.900000000000000022e-01,6.003940694037085635e+00
2.000000000000000111e-01,6.218185961529671957e+00
2.099999999999999922e-01,1.348790695828405717e+01
2.200000000000000011e-01,6.192218395357619976e+00
2.300000000000000100e-01,6.304469494792744655e+00
2.399999999999999911e-01,2.667559867792397910e+01
2.500000000000000000e-01,5.474736609383870523e+00
2.600000000000000089e-01,5.767095447141419307e+00
2.700000000000000178e-01,3.602392386564152726e+00
2.800000000000000266e-01,5.354534235123785457e+00
2.899999999999999800e-01,3.392338061066649146e+00
2.999999999999999889e-01,4.314334782456585859e-01
3.099999999999999978e-01,4.772482898748779512e+00
3.200000000000000067e-01,2.297509810833670230e+01
3.300000000000000155e-01,4.313656400536887148e+00
3.400000000000000244e-01,5.802283583712074311e+00
3.500000000000000333e-01,9.705327601269955196e+00
3.599999999999999867e-01,3.327817293718399849e+00
3.699999999999999956e-01,2.811864598394105741e+01
3.800000000000000044e-01,1.958329729612238834e+00
3.900000000000000133e-01,7.252702150035746698e+00
4.000000000000000222e-01,3.904004279680072909e+00
4.100000000000000311e-01,2.169787530623704441e+00
4.199999999999999845e-01,3.328647675027629482e-01
4.299999999999999933e-01,3.890377301632570006e+00
4.400000000000000022e-01,4.972633411558802230e+00
4.500000000000000111e-01,2.312624455495380005e+01
