w,G
0.000000000000000000e+00,1.553730794724385333e+01
1.000000000000000021e-02,7.105996093916861156e+00
2.000000000000000042e-02,7.241291532869521319e+00
2.999999999999999889e-02,7.101101718804734730e+00
4.000000000000000083e-02,7.086079572488496403e+00
5.000000000000000278e-02,6.804754395674774692e+00
5.999999999999999778e-02,6.846819636897582662e+00
7.000000000000000666e-02,6.787849218785352967e+00
8.000000000000000167e-02,5.861038973102293603e+00
8.999999999999999667e-02,6.054818885401844764e-01
1.000000000000000056e-01,5.759977718977856043e+00
1.100000000000000006e-01,1.593156914191708395e+01
1.199999999999999956e-01,6.010994513644197568e+00
1.300000000000000044e-01,4.333380128064862724e+00
1.400000000000000133e-01,3.661220511071923589e+00
1.499999999999999944e-01,5.892430608445303974e+00
1.600000000000000033e-01,4.191312729498445577e+00
1.700000000000000122e-01,4.196153486169877489e+00
1.799999999999999933e-01,5.594840348592174273e+00
1.900000000000000022e-01,2.812226114264904986e+00
2.000000000000000111e-01,6.041990994892715072e+00
2.099999999999999922e-01,3.332185850028324126e+01
2.200000000000000011e-01,5.712696200295749094e+00
2.300000000000000100e-01,6.064667214601024092e+00
2.399999999999999911e-01,1.128091734121273859e+01
2.500000000000000000e-01,7.026952187124304139e+00
2.600000000000000089e-01,5.554186880319750053e+00
2.700000000000000178e-01,5.850823917517993245e+00
2.800000000000000266e-01,5.660015738391766860e+00
2.899999999999999800e-01,3.874258039116218466e-01
2.999999999999999889e-01,5.130310722057783046e+00
3.099999999999999978e-01,1.075432993285220684e+00
3.200000000000000067e-01,2.602327390684349240e+01
3.300000000000000155e-01,7.261416038092010972e+00
3.400000000000000244e-01,2.616458539415126694e+01
3.500000000000000333e-01,4.215288323109128044e+01
3.599999999999999867e-01,4.892769307210763863e+00
3.699999999999999956e-01,2.192134759476602923e+01
3.800000000000000044e-01,2.103354818214554456e+01
3.900000000000000133e-01,5.374349224389608715e+00
4.000000000000000222e-01,5.532653905197570054e+00
4.100000000000000311e-01,4.940874874676226547e-01
4.199999999999999845e-01,5.946316663556045157e+00
4.299999999999999933e-01,2.422285414952440163e+01
4.400000000000000022e-01,3.005689850552655251e-01
4.500000000000000111e-01,1.973554425452269889e+00
4.600000000000000200e-01,4.625779455020595954e+00
4.700000000000000289e-01,5.730102179796192630e+00
4.799999999999999822e-01,3.185146567696616415e+00
4.899999999999999911e-01,1.716939985005290126e+01
5.000000000000000000e-01,5.352005450448816148e+00
5.100000000000000089e-01,3.168328825055618125e+01
5.200000000000000178e-01,6.422024884622198115e+00
5.300000000000000266e-01,3.334001756986987086e+00
5.400000000000000355e-01,1.696503476001116795e+01
5.500000000000000444e-01,1.104247797402676667e+01
5.600000000000000533e-01,5.770787803150886575e+00
5.700000000000000622e-01,1.152972498122774780e+01
5.799999999999999600e-01,6.187191204905969855e+00
5.899999999999999689e-01,6.444046218491873645e+00
5.999999999999999778e-01,8.323896004211546185e+00
6.099999999999999867e-01,6.634041236729531832e+00
6.199999999999999956e-01,9.652465947903247923e+01
6.300000000000000044e-01,3.761725379818050108e+00
6.400000000000000133e-01,6.692740473472145624e+00
6.500000000000000222e-01,5.945572390975140564e+00
6.600000000000000311e-01,4.562785880086990709e+00
6.700000000000000400e-01,6.554202345643473038e+00
6.800000000000000488e-01,6.536544415088941129e+00
6.900000000000000577e-01,1.581894449742516429e+01
7.000000000000000666e-01,1.185358406135951892e+00
7.099999999999999645e-01,4.808849314828634647e+00
7.199999999999999734e-01,3.313673097003842827e+00
7.299999999999999822e-01,4.828991545383367168e+00
7.399999999999999911e-01,1.576923219053685488e+00
7.500000000000000000e-01,4.554770617590157222e+00
7.600000000000000089e-01,3.230028155710784610e+00
7.700000000000000178e-01,5.798952441791028534e+00
7.800000000000000266e-01,1.681768333005662974e+00
7.900000000000000355e-01,3.863596739481759190e+00
8.000000000000000444e-01,5.699266548712660363e-01
8.100000000000000533e-01,4.342836599252337670e+00
8.200000000000000622e-01,6.126449511541628645e+00
8.300000000000000711e-01,2.442936971430448523e+01
8.399999999999999689e-01,6.090805266636543536e+00
8.499999999999999778e-01,6.690674166877441653e-02
8.599999999999999867e-01,5.002008389974396785e+00
8.699999999999999956e-01,5.353637390472764324e+00
8.800000000000000044e-01,6.059918671591205452e+00
8.900000000000000133e-01,1.869375440922757203e+00
9.000000000000000222e-01,6.383784479969862424e+00
9.100000000000000311e-01,6.104531398933938924e+00
9.200000000000000400e-01,2.003458907356227670e+00
9.300000000000000488e-01,6.433273993600010954e+00
9.400000000000000577e-01,1.079070236474768407e+01
9.500000000000000666e-01,5.393174470592839498e+00
9.599999999999999645e-01,6.265715475171548476e+00
9.699999999999999734e-01,6.184114889423030448e+00
9.799999999999999822e-01,1.556711225648255592e+01
9.899999999999999911e-01,3.693128244061022247e+00
1.000000000000000000e+00,6.004691619246790069e+00
1.010000000000000009e+00,6.275470823441651191e+00
1.020000000000000018e+00,6.358413888551676330e+00
1.030000000000000027e+00,3.253129138705190115e+01
1.040000000000000036e+00,4.522229148918341934e+00
1.050000000000000044e+00,6.375961156920554096e+00
1.060000000000000053e+00,6.110320604032146719e+00
1.070000000000000062e+00,4.413131380736456499e+00
1.080000000000000071e+00,6.022047503080165676e+00
1.090000000000000080e+00,5.791238936373876101e+00
1.100000000000000089e+00,6.324562636976899910e+00
1.110000000000000098e+00,4.311175351975614944e+01
1.120000000000000107e+00,5.956300545605001773e+00
1.130000000000000115e+00,6.128110664969450561e+00
1.140000000000000124e+00,6.039516167819476422e+00
1.150000000000000133e+00,2.908653331897725991e+01
1.159999999999999920e+00,5.778020882642047162e+00
1.169999999999999929e+00,6.716630198261974716e-02
1.179999999999999938e+00,1.898947571736502304e-01
1.189999999999999947e+00,1.475517170075875484e+01
1.199999999999999956e+00,5.262491503554725725e+00
1.209999999999999964e+00,3.393940026608611937e+00
1.219999999999999973e+00,3.289690464557641914e+00
1.229999999999999982e+00,5.404296424068267157e+00
1.239999999999999991e+00,2.945455240916000861e+00
1.250000000000000000e+00,8.751712741975552490e+00
1.260000000000000009e+00,5.356299555917003907e+00
1.270000000000000018e+00,1.519430080953696027e+00
1.280000000000000027e+00,3.674223609411879465e+01
1.290000000000000036e+00,5.520724101689098440e+00
1.300000000000000044e+00,1.770045996331610993e+01
1.310000000000000053e+00,4.602642581036331393e+00
1.320000000000000062e+00,5.340507062530811311e+00
1.330000000000000071e+00,2.200199622426777779e+01
1.340000000000000080e+00,4.702873301488915914e+00
1.350000000000000089e+00,5.337795638515999919e+00
1.360000000000000098e+00,8.113397146867949772e+00
1.370000000000000107e+00,5.360491115479878665e+00
1.380000000000000115e+00,4.210555380476319165e+00
1.390000000000000124e+00,1.990564595342065868e+00
1.400000000000000133e+00,5.081466609432486514e+00
1.409999999999999920e+00,5.476475547352758610e+01
1.419999999999999929e+00,4.358678379361085042e+00
1.429999999999999938e+00,5.205328489791774871e+00
1.439999999999999947e+00,5.553272349015095699e+00
1.449999999999999956e+00,5.358267444376419775e+00
1.459999999999999964e+00,2.317184197746826158e+00
1.469999999999999973e+00,5.514767415963747865e+00
1.479999999999999982e+00,5.616826222552505854e+00
1.489999999999999991e+00,1.217086948736769925e+00
1.500000000000000000e+00,5.443260734587853200e+00
1.510000000000000009e+00,5.532654179704415753e+00
1.520000000000000018e+00,4.530656152420913685e+00
1.530000000000000027e+00,4.491270558343031460e+00
1.540000000000000036e+00,5.501191531113112987e+00
1.550000000000000044e+00,1.135909304413829313e+00
1.560000000000000053e+00,5.385092809521370150e+00
1.570000000000000062e+00,5.507662061043125057e+00
1.580000000000000071e+00,4.666278234201438124e+01
1.590000000000000080e+00,5.528775121179972274e+00
1.600000000000000089e+00,5.012070629635424268e+00
1.610000000000000098e+00,5.371413342131222457e+00
1.620000000000000107e+00,5.431158839743162048e+00
1.630000000000000115e+00,5.452755688681316215e+00
1.640000000000000124e+00,2.901075188833468044e+00
1.650000000000000133e+00,5.345504355837018551e+00
1.660000000000000142e+00,5.014651899576334060e+00
1.669999999999999929e+00,5.464357200402984560e+00
1.679999999999999938e+00,5.201397786917822508e+00
1.689999999999999947e+00,4.745450813814155566e+00
1.699999999999999956e+00,5.029284818133079149e+00
1.709999999999999964e+00,4.327251279273266249e+00
1.719999999999999973e+00,3.861332595050184668e+00
1.729999999999999982e+00,8.514010960023102870e-01
1.739999999999999991e+00,7.180343447294361692e-01
1.750000000000000000e+00,4.246683127065901786e+00
1.760000000000000009e+00,5.980005428542993329e+00
1.770000000000000018e+00,1.201821472450271955e+01
1.780000000000000027e+00,4.069142687000207204e+00
1.790000000000000036e+00,3.163659073216910755e+00
1.800000000000000044e+00,3.945485641447859404e+00
1.810000000000000053e+00,3.961975184376571590e+00
1.820000000000000062e+00,3.320274331813314550e+00
1.830000000000000071e+00,5.941652210885779795e+01
1.840000000000000080e+00,3.910041665486424733e+00
1.850000000000000089e+00,6.312735468078771284e+00
1.860000000000000098e+00,1.517945508571507229e+00
1.870000000000000107e+00,3.727596801652986347e+00
1.880000000000000115e+00,2.008648480361494393e+01
1.890000000000000124e+00,3.836683038462705309e+00
1.900000000000000133e+00,4.297167223469457120e+00
