w,G
0.000000000000000000e+00,2.437540323118308905e+01
1.000000000000000021e-02,7.996897228644503031e+00
2.000000000000000042e-02,8.063361216491797379e+00
2.999999999999999889e-02,8.008358637166040239e+00
4.000000000000000083e-02,7.753268259745600410e+00
5.000000000000000278e-02,7.229637409367834167e+00
5.999999999999999778e-02,7.614738698896035274e+00
7.000000000000000666e-02,7.233390234205848479e+00
8.000000000000000167e-02,4.394065075567555212e+00
8.999999999999999667e-02,5.852747744204208402e+00
1.000000000000000056e-01,4.924837569650273750e+00
1.100000000000000006e-01,4.683253111060693641e+00
1.199999999999999956e-01,9.971390799899215729e-01
1.300000000000000044e-01,4.989010464608846895e+00
1.400000000000000133e-01,1.599529573591087495e+00
1.499999999999999944e-01,6.609301197775265813e+00
1.600000000000000033e-01,5.793895211323327743e+00
1.700000000000000122e-01,7.800349604758944011e+00
1.799999999999999933e-01,7.424256553740876896e+00
1.900000000000000022e-01,9.967816920108907297e-01
2.000000000000000111e-01,7.088690216618844353e+00
2.099999999999999922e-01,1.119547423508863560e+01
2.200000000000000011e-01,7.256212077419438522e+00
2.300000000000000100e-01,1.962086088655624394e+01
2.399999999999999911e-01,7.599906449606153913e+00
2.500000000000000000e-01,7.772821978738248205e+00
2.600000000000000089e-01,7.159348639973590167e+00
2.700000000000000178e-01,7.755757336463125817e+00
2.800000000000000266e-01,8.087478051033235360e+00
2.899999999999999800e-01,7.726370348452305414e+00
2.999999999999999889e-01,7.726927969565172916e+00
3.099999999999999978e-01,6.701559014197564501e+00
3.200000000000000067e-01,4.887214941029358606e+00
3.300000000000000155e-01,2.604888304206109950e+00
3.400000000000000244e-01,6.279242943231346352e+00
3.500000000000000333e-01,3.194847827206120705e+00
3.599999999999999867e-01,6.613936642223376516e+00
3.699999999999999956e-01,6.490928831135287069e+00
3.800000000000000044e-01,2.648171903299770946e+01
3.900000000000000133e-01,6.825150026003774073e+00
4.000000000000000222e-01,6.329302852628013731e+00
4.100000000000000311e-01,1.700761628398145042e+00
4.199999999999999845e-01,6.002169805739847597e+00
4.299999999999999933e-01,6.927274019841077823e+00
4.400000000000000022e-01,7.244394138004990324e+00
4.500000000000000111e-01,7.447652338752729584e+00
4.600000000000000200e-01,7.418371357310830305e+00
4.700000000000000289e-01,7.284035956900755338e+00
4.799999999999999822e-01,7.444441555061606763e+00
4.899999999999999911e-01,7.425496947006493542e+00
5.000000000000000000e-01,7.323145779042343761e+00
5.100000000000000089e-01,7.273042666642453469e+00
5.200000000000000178e-01,7.475159722290190878e+00
5.300000000000000266e-01,7.547026936735249159e+00
5.400000000000000355e-01,7.283982048488109484e+00
5.500000000000000444e-01,7.362601877885978752e+00
5.600000000000000533e-01,7.490478014105585558e+00
5.700000000000000622e-01,7.438287651084527496e+00
5.799999999999999600e-01,7.341693324889071448e+00
5.899999999999999689e-01,7.465656864806834214e+00
5.999999999999999778e-01,7.394739574338212051e+00
6.099999999999999867e-01,7.214902732657153983e+00
6.199999999999999956e-01,7.575583343019847149e+00
6.300000000000000044e-01,7.408443627812247634e+00
6.400000000000000133e-01,7.134495687188691093e+00
6.500000000000000222e-01,6.973831711473530426e+00
6.600000000000000311e-01,7.072530494763034525e+00
6.700000000000000400e-01,6.706496023464280754e+00
6.800000000000000488e-01,5.839308210521693354e+00
6.900000000000000577e-01,1.062080496647443972e-02
7.000000000000000666e-01,1.354909199258789387e+00
7.099999999999999645e-01,5.626552986051650329e+00
7.199999999999999734e-01,1.631080843928140212e+01
7.299999999999999822e-01,2.206782301587366657e+00
7.399999999999999911e-01,6.187290125896244497e+00
7.500000000000000000e-01,6.029504659949408207e+00
7.600000000000000089e-01,6.082128876162463449e+00
7.700000000000000178e-01,5.769169037570772929e+00
7.800000000000000266e-01,5.894351510987394960e+00
7.900000000000000355e-01,2.761430715140539061e+00
8.000000000000000444e-01,6.346875504056934680e+00
8.100000000000000533e-01,6.484725499463399601e+00
8.200000000000000622e-01,6.513411372247658981e+00
8.300000000000000711e-01,6.507607497770784732e+00
8.399999999999999689e-01,6.522013137193137133e+00
8.499999999999999778e-01,6.509406121698262382e+00
8.599999999999999867e-01,6.575150087347838124e+00
8.699999999999999956e-01,6.650577327806831640e+00
8.800000000000000044e-01,6.587756216047536917e+00
8.900000000000000133e-01,6.557458302261938599e+00
