w,G
0.000000000000000000e+00,1.421850077107701793e+01
1.000000000000000021e-02,7.179220831883994514e+00
2.000000000000000042e-02,7.099037259581450598e+00
2.999999999999999889e-02,7.063586408261701699e+00
4.000000000000000083e-02,7.164500806200213567e+00
5.000000000000000278e-02,6.752203132293257859e+00
5.999999999999999778e-02,6.595377627779593688e+00
7.000000000000000666e-02,5.836379576530575264e+00
8.000000000000000167e-02,3.575466080283563830e+00
8.999999999999999667e-02,8.147290822936166244e-01
1.000000000000000056e-01,6.149897009519186497e+00
1.100000000000000006e-01,4.095169008501168939e+00
1.199999999999999956e-01,1.514588512870776782e+00
1.300000000000000044e-01,6.245507002533940977e+00
1.400000000000000133e-01,3.433830859255394330e+00
1.499999999999999944e-01,3.326685458079546187e+00
1.600000000000000033e-01,5.791708016965018579e+00
1.700000000000000122e-01,9.177239577278006877e-03
1.799999999999999933e-01,2.973822226075723218e+00
1.900000000000000022e-01,4.478409162253560005e+00
2.000000000000000111e-01,4.354552760476988027e+00
2.099999999999999922e-01,6.355628626007059356e-01
2.200000000000000011e-01,4.183894369889508802e+00
2.300000000000000100e-01,6.033302999488604712e+00
2.399999999999999911e-01,3.813639746791899210e+00
2.500000000000000000e-01,6.938609124808690076e-01
2.600000000000000089e-01,6.111630100633181684e+00
2.700000000000000178e-01,6.452942279333486297e+00
2.800000000000000266e-01,1.877868692796725192e+00
2.899999999999999800e-01,1.842675047481916550e+01
2.999999999999999889e-01,5.277032957316446726e+00
3.099999999999999978e-01,5.778011435338918034e+00
3.200000000000000067e-01,2.197794529745769410e+01
3.300000000000000155e-01,1.441621346643552792e+00
3.400000000000000244e-01,5.599676212860304148e+00
3.500000000000000333e-01,7.584072255552707986e+01
3.599999999999999867e-01,4.669070352236539989e+00
3.699999999999999956e-01,5.842690673564222337e+00
3.800000000000000044e-01,3.958187086865939897e+00
3.900000000000000133e-01,4.292257872198083746e+00
4.000000000000000222e-01,4.067664419569793743e+00
4.100000000000000311e-01,1.635925915186212976e+01
4.199999999999999845e-01,5.223149364899223102e+00
4.299999999999999933e-01,5.754640740973773205e-01
4.400000000000000022e-01,5.721189457160352099e+00
4.500000000000000111e-01,5.925198036426144732e+00
4.600000000000000200e-01,1.077274219279383161e+01
4.700000000000000289e-01,4.946292730704912266e+00
4.799999999999999822e-01,5.828804363458463200e+00
4.899999999999999911e-01,4.564024649447868143e+01
5.000000000000000000e-01,6.989667369138594211e+00
5.100000000000000089e-01,1.246014324483436297e+00
5.200000000000000178e-01,6.158118393793579948e+00
5.300000000000000266e-01,6.727038992271772155e-01
