w,G
0.000000000000000000e+00,1.715821118087553288e+01
1.000000000000000021e-02,7.372617052329273335e+00
2.000000000000000042e-02,7.700171121588905265e+00
2.999999999999999889e-02,7.764552711175461752e+00
4.000000000000000083e-02,7.383699684720328449e+00
5.000000000000000278e-02,7.639859618937197006e+00
5.999999999999999778e-02,7.695859311254246826e+00
7.000000000000000666e-02,7.121835761000923526e+00
8.000000000000000167e-02,6.035066289710229626e+00
8.999999999999999667e-02,1.287374752543564149e+00
1.000000000000000056e-01,6.364984132520810078e+00
1.100000000000000006e-01,6.368726095131132858e+00
1.199999999999999956e-01,1.391826258118082693e+00
1.300000000000000044e-01,6.861158367923639645e+00
1.400000000000000133e-01,7.931847385862507593e+00
1.499999999999999944e-01,5.955210356087775381e+00
1.600000000000000033e-01,2.142901819075376579e+00
1.700000000000000122e-01,5.735624515826051706e+00
1.799999999999999933e-01,9.583685301373279231e-02
1.900000000000000022e-01,6.373145374102636040e+00
2.000000000000000111e-01,2.868022423234685192e+01
2.099999999999999922e-01,6.842076161170646209e+00
2.200000000000000011e-01,3.403322756597697119e+00
2.300000000000000100e-01,3.824294301537165985e+00
2.399999999999999911e-01,6.950608886389963104e+00
2.500000000000000000e-01,6.176744778498220789e+00
2.600000000000000089e-01,5.660263096625739010e+00
2.700000000000000178e-01,4.937132863939204697e+00
2.800000000000000266e-01,2.370208695005271426e-01
2.899999999999999800e-01,1.657584008027774169e+00
2.999999999999999889e-01,5.051604747103263904e+00
3.099999999999999978e-01,3.587685323627215261e+00
3.200000000000000067e-01,4.652607771681298132e+00
3.300000000000000155e-01,2.508201352458798272e+00
3.400000000000000244e-01,6.335730555513310325e-01
3.500000000000000333e-01,6.552547357176026210e+00
3.599999999999999867e-01,3.068135359410307217e+01
3.699999999999999956e-01,6.236353145617004934e+00
3.800000000000000044e-01,5.913145824719309829e+00
3.900000000000000133e-01,2.169993873751911195e+01
4.000000000000000222e-01,6.190764199115936783e+00
4.100000000000000311e-01,4.216619033024683105e+00
4.199999999999999845e-01,5.148388759515649227e+00
4.299999999999999933e-01,6.891113007686476166e+00
4.400000000000000022e-01,5.172301632933501425e-01
4.500000000000000111e-01,7.027568449719909793e+00
4.600000000000000200e-01,4.228646294591058563e+00
4.700000000000000289e-01,6.054696148906963060e+00
4.799999999999999822e-01,1.521731147310694698e+00
4.899999999999999911e-01,6.749835849821838707e+00
5.000000000000000000e-01,1.677244481367381823e+01
5.100000000000000089e-01,5.727635977923316801e+00
