w,G
0.000000000000000000e+00,1.345952075397408088e+01
1.000000000000000021e-02,7.731040198035153743e+00
2.000000000000000042e-02,7.461128940580998403e+00
2.999999999999999889e-02,7.275010021926757275e+00
4.000000000000000083e-02,7.682535980176642632e+00
5.000000000000000278e-02,7.195914888597477521e+00
5.999999999999999778e-02,7.300783178614156377e+00
7.000000000000000666e-02,6.884096405341792568e+00
8.000000000000000167e-02,4.687307226458226950e+00
8.999999999999999667e-02,1.831352417294112023e-01
1.000000000000000056e-01,2.280768580742646101e+00
1.100000000000000006e-01,5.322433150570716087e+00
1.199999999999999956e-01,6.664678668966450559e+00
1.300000000000000044e-01,1.769479510401661182e+00
1.400000000000000133e-01,7.178610234762289544e+00
1.499999999999999944e-01,2.512637265849231838e+01
1.600000000000000033e-01,7.904453686235376253e+00
1.700000000000000122e-01,2.583577292654576851e+01
1.799999999999999933e-01,7.766117188473480759e+00
1.900000000000000022e-01,5.497905645869239244e+00
2.000000000000000111e-01,3.055149953079174363e+00
2.099999999999999922e-01,7.394928798607094400e+00
2.200000000000000011e-01,7.663281002603211434e+00
2.300000000000000100e-01,7.538316536803029599e+00
2.399999999999999911e-01,7.423872575543187580e+00
2.500000000000000000e-01,7.461503256605444889e+00
2.600000000000000089e-01,7.309895815141675079e+00
2.700000000000000178e-01,7.763317274792104428e+00
2.800000000000000266e-01,7.818440330904636859e+00
2.899999999999999800e-01,6.982188191235658259e+00
2.999999999999999889e-01,7.332098172312447204e+00
3.099999999999999978e-01,6.919977584887412547e+00
3.200000000000000067e-01,6.313928660013654159e+00
3.300000000000000155e-01,4.527029553179466426e+00
3.400000000000000244e-01,6.031743369632238227e+00
3.500000000000000333e-01,2.037773267539664346e+01
3.599999999999999867e-01,5.634355123638810525e+00
3.699999999999999956e-01,9.908003972714285457e-02
3.800000000000000044e-01,6.372268694643636877e+00
3.900000000000000133e-01,2.546688443815090253e+01
4.000000000000000222e-01,6.811757480389768915e+00
4.100000000000000311e-01,1.458446779607891486e+01
4.199999999999999845e-01,7.208270316653847765e+00
4.299999999999999933e-01,1.841440398735264550e+00
4.400000000000000022e-01,6.345959100311982404e+00
4.500000000000000111e-01,5.743656843735030826e+00
4.600000000000000200e-01,4.475361081915902872e+00
4.700000000000000289e-01,2.888661015260235221e+00
4.799999999999999822e-01,1.632605261064592250e+00
4.899999999999999911e-01,6.615416020939807851e+00
5.000000000000000000e-01,6.863264314439510905e+00
5.100000000000000089e-01,7.276514873913261461e+00
5.200000000000000178e-01,7.216654082457856667e+00
5.300000000000000266e-01,7.076822770933279827e+00
5.400000000000000355e-01,7.249189125415096413e+00
5.500000000000000444e-01,7.475298237706892834e+00
5.600000000000000533e-01,7.424798345384880705e+00
5.700000000000000622e-01,7.342988800345156442e+00
5.799999999999999600e-01,7.315620054869897970e+00
5.899999999999999689e-01,7.284696213103078577e+00
5.999999999999999778e-01,7.373966166440585113e+00
6.099999999999999867e-01,7.238915059890707049e+00
6.199999999999999956e-01,7.331228847789331482e+00
6.300000000000000044e-01,7.337204779610448924e+00
6.400000000000000133e-01,6.927207968104267977e+00
6.500000000000000222e-01,6.910541264183528654e+00
6.600000000000000311e-01,7.106323588403002489e+00
6.700000000000000400e-01,6.635767560114593344e+00
