w,G
0.000000000000000000e+00,6.601467368650078527e+01
1.000000000000000021e-02,7.991912752592723379e+00
2.000000000000000042e-02,7.800198414402487401e+00
2.999999999999999889e-02,7.788358671300018798e+00
4.000000000000000083e-02,7.718919322257728588e+00
5.000000000000000278e-02,7.354545658015825715e+00
5.999999999999999778e-02,7.263740683684630106e+00
7.000000000000000666e-02,6.730126457658183625e+00
8.000000000000000167e-02,6.249230454032903559e+00
8.999999999999999667e-02,4.650457644393636514e+00
1.000000000000000056e-01,5.977121157705550303e+00
1.100000000000000006e-01,2.108420559468090705e+00
1.199999999999999956e-01,6.612659243270720744e+00
1.300000000000000044e-01,5.507018604495327097e+00
1.400000000000000133e-01,6.425970926778903802e+00
1.499999999999999944e-01,6.872946252059112027e+00
1.600000000000000033e-01,4.747268691859981793e+00
1.700000000000000122e-01,2.390561970484213372e+00
1.799999999999999933e-01,4.162130236783437631e+00
1.900000000000000022e-01,5.262241401084440717e+00
2.000000000000000111e-01,5.532534439096037815e+00
2.099999999999999922e-01,3.477735530378076589e+00
2.200000000000000011e-01,5.969187271865122213e+00
2.300000000000000100e-01,3.545161288730512172e+00
2.399999999999999911e-01,6.525693429839765969e+00
2.500000000000000000e-01,6.458842678991407737e+00
2.600000000000000089e-01,6.533525529160092660e+00
2.700000000000000178e-01,6.791823873072257101e+00
2.800000000000000266e-01,6.909584397525110333e+00
2.899999999999999800e-01,6.810502498627670320e+00
2.999999999999999889e-01,6.459733339052540657e+00
3.099999999999999978e-01,6.510920246468245409e+00
3.200000000000000067e-01,5.143137547359433626e+00
3.300000000000000155e-01,5.934347732891357197e+00
3.400000000000000244e-01,1.368466960560963486e+01
3.500000000000000333e-01,6.969773766524076208e+00
3.599999999999999867e-01,7.261912894984255296e+00
3.699999999999999956e-01,6.901536732501993399e+00
3.800000000000000044e-01,3.064389156168235573e+01
3.900000000000000133e-01,4.242552144816454707e+00
4.000000000000000222e-01,1.153932583945204593e+00
4.100000000000000311e-01,8.340880662410696811e-01
4.199999999999999845e-01,5.802484382630784587e+00
4.299999999999999933e-01,6.577798594044989677e+00
4.400000000000000022e-01,6.919387863771214953e+00
4.500000000000000111e-01,7.063555408813767755e+00
4.600000000000000200e-01,7.172432863375543199e+00
4.700000000000000289e-01,7.142080714656495743e+00
4.799999999999999822e-01,1.158651123659626636e+00
4.899999999999999911e-01,1.058295610508249496e+01
5.000000000000000000e-01,3.098025452696190341e-01
5.100000000000000089e-01,6.070192371069141224e+00
5.200000000000000178e-01,6.607511542805189819e+00
5.300000000000000266e-01,7.042902515225366145e+00
5.400000000000000355e-01,7.014757506412621524e+00
5.500000000000000444e-01,7.044347486407127157e+00
5.600000000000000533e-01,7.012664999910515284e+00
5.700000000000000622e-01,7.153577607289857809e+00
5.799999999999999600e-01,7.105832328672829767e+00
5.899999999999999689e-01,7.227351965652417221e+00
5.999999999999999778e-01,7.262819111546736650e+00
6.099999999999999867e-01,7.007246562396144185e+00
6.199999999999999956e-01,7.069355041824840313e+00
6.300000000000000044e-01,7.117240994953300870e+00
6.400000000000000133e-01,6.965494214893481306e+00
6.500000000000000222e-01,6.655823696982150040e+00
6.600000000000000311e-01,6.871707879020693355e+00
6.700000000000000400e-01,6.600033461502743393e+00
6.800000000000000488e-01,5.822821676513924238e+00
6.900000000000000577e-01,5.602097826894801180e+00
7.000000000000000666e-01,3.760224522607596498e+01
7.099999999999999645e-01,6.074465213504952388e+00
7.199999999999999734e-01,4.594043748267580440e+00
7.299999999999999822e-01,9.526002994493973919e-01
7.399999999999999911e-01,4.440875328254980658e+00
7.500000000000000000e-01,4.830743435682638420e+00
7.600000000000000089e-01,3.268469395987786896e+01
7.700000000000000178e-01,5.952050606089095197e+00
7.800000000000000266e-01,2.255636508232340631e+00
7.900000000000000355e-01,5.195712051968623513e+00
8.000000000000000444e-01,6.376697010962389278e+00
