w,G
0.000000000000000000e+00,3.816752939025361968e+01
1.000000000000000021e-02,6.724847726256817815e+00
2.000000000000000042e-02,7.036910608100199305e+00
2.999999999999999889e-02,7.177750219077672966e+00
4.000000000000000083e-02,6.942175467148479662e+00
5.000000000000000278e-02,6.512093673979227226e+00
5.999999999999999778e-02,6.425197613290049681e+00
7.000000000000000666e-02,5.466474106108281106e+00
8.000000000000000167e-02,5.301183604014370943e+00
8.999999999999999667e-02,4.114845890403658224e+00
1.000000000000000056e-01,3.502361892061441218e+00
1.100000000000000006e-01,9.187258762296690584e-01
1.199999999999999956e-01,9.661419994880150242e+00
1.300000000000000044e-01,5.879710411303579853e+00
1.400000000000000133e-01,1.152540869168872995e+00
1.499999999999999944e-01,5.597243743125747351e+00
1.600000000000000033e-01,7.659583577100210761e-01
1.700000000000000122e-01,4.616576680461466964e+00
1.799999999999999933e-01,6.311969335042745044e+00
1.900000000000000022e-01,1.684546503217471347e+00
2.000000000000000111e-01,6.716939654129613579e+00
2.099999999999999922e-01,8.654908924804618486e-01
2.200000000000000011e-01,5.008197638738649538e+00
2.300000000000000100e-01,1.057316966675298175e+01
2.399999999999999911e-01,5.674793692956647817e+00
2.500000000000000000e-01,2.199839036880681942e+00
2.600000000000000089e-01,6.050248405095879356e+00
2.700000000000000178e-01,5.269697389076863026e+00
2.800000000000000266e-01,6.600973262895138305e+00
2.899999999999999800e-01,6.092781037401554300e+00
2.999999999999999889e-01,6.954488926339204014e-01
3.099999999999999978e-01,7.866351505328139204e+00
3.200000000000000067e-01,9.965857112054427702e+00
3.300000000000000155e-01,7.497733741994881740e+00
3.400000000000000244e-01,2.926957080175048631e+01
3.500000000000000333e-01,5.630683070383724953e+00
3.599999999999999867e-01,3.882491914854016102e+01
3.699999999999999956e-01,1.455304045215736863e+01
3.800000000000000044e-01,4.995690077359499881e+00
3.900000000000000133e-01,1.022619543510324691e-01
4.000000000000000222e-01,5.335487006182113134e+00
4.100000000000000311e-01,2.827042849709186179e+00
4.199999999999999845e-01,8.787888515928790412e+01
4.299999999999999933e-01,4.924496816699925894e+00
4.400000000000000022e-01,6.594189033844140013e+00
4.500000000000000111e-01,1.403132165419199273e+00
4.600000000000000200e-01,6.098034304335511635e+00
4.700000000000000289e-01,3.846375542268196224e+00
4.799999999999999822e-01,9.286606936784863819e+00
4.899999999999999911e-01,4.625833465635578179e+00
5.000000000000000000e-01,5.658688835065760259e+00
5.100000000000000089e-01,7.924695618651870221e-01
5.200000000000000178e-01,5.792244318374099699e+00
5.300000000000000266e-01,1.639472290838606128e-04
5.400000000000000355e-01,5.706546420458618485e+00
5.500000000000000444e-01,6.713565705158655916e+00
5.600000000000000533e-01,7.667152366717020939e+00
5.700000000000000622e-01,3.718912882471480330e+00
5.799999999999999600e-01,6.305194757806402706e+00
5.899999999999999689e-01,5.695077973687838302e+00
5.999999999999999778e-01,6.855868867387407306e+00
6.099999999999999867e-01,5.513652640436268015e+00
6.199999999999999956e-01,6.117491229338062553e+00
6.300000000000000044e-01,3.800107996473148120e+00
6.400000000000000133e-01,4.935678138232783674e+00
6.500000000000000222e-01,2.738424804820363789e+01
6.600000000000000311e-01,5.559562649135164847e+00
6.700000000000000400e-01,4.186807982591698618e+00
6.800000000000000488e-01,5.633147490387020895e+00
6.900000000000000577e-01,9.273984863210222862e-01
7.000000000000000666e-01,6.602285740989193297e-01
7.099999999999999645e-01,5.472170161679537514e+00
7.199999999999999734e-01,1.498864333227742041e+00
7.299999999999999822e-01,4.996284715263715093e+00
7.399999999999999911e-01,2.739538660974428108e+00
7.500000000000000000e-01,5.534218207033504200e+00
7.600000000000000089e-01,1.208367797141066236e+00
7.700000000000000178e-01,5.813154662294873098e+00
7.800000000000000266e-01,6.194347046605469309e+00
7.900000000000000355e-01,6.465130512286556552e+00
8.000000000000000444e-01,4.624863988655762981e+00
8.100000000000000533e-01,6.202118888084176440e+00
8.200000000000000622e-01,3.660739529758907373e+00
8.300000000000000711e-01,5.735609910734942751e+00
8.399999999999999689e-01,6.238818204199049866e+00
8.499999999999999778e-01,6.945123133222330125e+01
8.599999999999999867e-01,6.289164206345151165e+00
8.699999999999999956e-01,6.297075047222653765e+00
8.800000000000000044e-01,4.112437654865503589e+01
8.900000000000000133e-01,6.423413705137767771e+00
9.000000000000000222e-01,1.765838748235828426e-01
9.100000000000000311e-01,5.937477044211944666e+00
9.200000000000000400e-01,1.168766337446410652e+01
9.300000000000000488e-01,6.163414452704505386e+00
9.400000000000000577e-01,1.920241718634276396e+01
9.500000000000000666e-01,5.573682030258828135e+00
9.599999999999999645e-01,6.184382850111440177e+00
9.699999999999999734e-01,6.269524806807094564e+00
9.799999999999999822e-01,5.280496607518708529e+00
9.899999999999999911e-01,4.288189706892221231e+00
1.000000000000000000e+00,6.076909424367775259e+00
1.010000000000000009e+00,6.307776316928675797e+00
1.020000000000000018e+00,3.772003883835034488e-01
1.030000000000000027e+00,3.060728649617593611e+00
1.040000000000000036e+00,5.757784751770603116e+00
1.050000000000000044e+00,5.810978013472289483e+00
1.060000000000000053e+00,5.841521729848522249e+00
1.070000000000000062e+00,1.488004886847679620e+00
1.080000000000000071e+00,6.038564013385776974e+00
1.090000000000000080e+00,5.953389401919238821e+00
1.100000000000000089e+00,2.867704130920560868e+00
1.110000000000000098e+00,6.215553427821492782e+00
1.120000000000000107e+00,5.898034195189088891e+00
1.130000000000000115e+00,5.839920111594766539e+00
1.140000000000000124e+00,5.707545310467111221e+00
1.150000000000000133e+00,5.998921000322527952e+00
1.159999999999999920e+00,5.743044821395272059e+00
1.169999999999999929e+00,4.742033918830588668e+00
1.179999999999999938e+00,9.199336867208456781e+00
1.189999999999999947e+00,4.839854970796671374e+00
1.199999999999999956e+00,1.140465224344457407e-01
1.209999999999999964e+00,1.211827084370493690e-01
1.219999999999999973e+00,4.935898630515156427e+00
1.229999999999999982e+00,1.837038013097900713e+00
1.239999999999999991e+00,4.542834456432773038e+01
1.250000000000000000e+00,5.330343484972501322e+00
1.260000000000000009e+00,2.655683274447373066e+00
1.270000000000000018e+00,1.878994649785883597e+00
1.280000000000000027e+00,5.263935834695747218e+00
1.290000000000000036e+00,3.949650720623860689e+00
1.300000000000000044e+00,5.314047352421474635e+00
1.310000000000000053e+00,9.389757249741123246e+01
1.320000000000000062e+00,5.239255546709816080e+00
1.330000000000000071e+00,3.908554438156889965e+00
1.340000000000000080e+00,4.721576339303950931e+00
1.350000000000000089e+00,5.007442550891576083e+00
1.360000000000000098e+00,4.638043837179777640e+00
1.370000000000000107e+00,5.352036722049312800e+00
1.380000000000000115e+00,3.205283599039432385e-01
1.390000000000000124e+00,5.578922913891115165e+00
1.400000000000000133e+00,3.975675965800423040e+00
1.409999999999999920e+00,4.466870799610473064e+00
1.419999999999999929e+00,6.613388353004405751e-01
1.429999999999999938e+00,5.263327420995549843e+00
1.439999999999999947e+00,4.675308017664008275e+00
1.449999999999999956e+00,4.435707930787221898e+01
1.459999999999999964e+00,4.288638613732175919e+00
1.469999999999999973e+00,5.224902643900688481e+00
1.479999999999999982e+00,5.281587360788888574e+00
1.489999999999999991e+00,4.532299800482316066e+00
1.500000000000000000e+00,3.599102366102238548e+00
1.510000000000000009e+00,5.523790321494146838e+00
