w,G
0.000000000000000000e+00,1.988821919405694416e+01
1.000000000000000021e-02,6.996675006439118327e+00
2.000000000000000042e-02,6.990587014223773821e+00
2.999999999999999889e-02,7.037601296870409584e+00
4.000000000000000083e-02,6.966723914134133722e+00
5.000000000000000278e-02,6.484662983748211040e+00
5.999999999999999778e-02,6.741652087381756253e+00
7.000000000000000666e-02,6.461413965063709242e+00
8.000000000000000167e-02,6.264068451181508124e+00
8.999999999999999667e-02,2.628492177773109173e+00
1.000000000000000056e-01,4.961423843479694895e+00
1.100000000000000006e-01,5.606440312178325058e+00
1.199999999999999956e-01,5.760916934466745687e+00
1.300000000000000044e-01,5.293416430767652336e+00
1.400000000000000133e-01,2.109659059926999092e+01
1.499999999999999944e-01,6.081987230914060127e+00
1.600000000000000033e-01,5.480552898848560339e+00
1.700000000000000122e-01,2.759553804405512345e+00
1.799999999999999933e-01,5.715089900226476338e+00
1.900000000000000022e-01,5.145306612096405274e+00
2.000000000000000111e-01,5.630370242411649073e+00
2.099999999999999922e-01,1.919104288321045404e+00
2.200000000000000011e-01,4.222955235381594896e+00
2.300000000000000100e-01,5.361070546529966840e+00
2.399999999999999911e-01,3.177396284316892583e+00
2.500000000000000000e-01,5.812965771676773308e+00
2.600000000000000089e-01,1.392996321313975105e+00
2.700000000000000178e-01,3.807473306609790331e+00
2.800000000000000266e-01,5.729088367042953323e+00
2.899999999999999800e-01,5.599411253820257173e+00
2.999999999999999889e-01,5.065028916070655640e+00
3.099999999999999978e-01,2.536687421630008377e+00
3.200000000000000067e-01,4.054284203429363131e+00
3.300000000000000155e-01,1.789591504427859192e+00
3.400000000000000244e-01,3.840212551976418531e+00
3.500000000000000333e-01,5.070621417914658480e+00
3.599999999999999867e-01,1.319245208981259410e+00
3.699999999999999956e-01,5.338805207590074708e+00
3.800000000000000044e-01,5.707396187216648542e+00
3.900000000000000133e-01,2.514456760362470078e+01
4.000000000000000222e-01,4.838649531425132544e+00
4.100000000000000311e-01,8.000771418901757670e+01
4.199999999999999845e-01,3.271161973735485340e+00
4.299999999999999933e-01,1.639474911563578274e+00
4.400000000000000022e-01,6.209632334631475459e+00
4.500000000000000111e-01,6.420077815239442209e+00
4.600000000000000200e-01,1.883582161601617067e+00
4.700000000000000289e-01,7.906997456250412881e+01
4.799999999999999822e-01,1.375740679759384477e+01
4.899999999999999911e-01,4.109808185399539404e+00
5.000000000000000000e-01,6.864577534234533651e+00
5.100000000000000089e-01,2.038725523285387808e+01
5.200000000000000178e-01,6.036009445250966721e+00
5.300000000000000266e-01,6.516108252743401330e+00
5.400000000000000355e-01,8.645183163802499848e+00
5.500000000000000444e-01,6.666260541406691331e+00
5.600000000000000533e-01,5.186575288493249225e+00
5.700000000000000622e-01,5.429615754526070148e+00
5.799999999999999600e-01,4.247970983604391293e+00
5.899999999999999689e-01,6.741370701186444769e+00
5.999999999999999778e-01,5.671906754895590375e+00
6.099999999999999867e-01,6.731363017459306874e+00
6.199999999999999956e-01,6.148903135145530996e+00
6.300000000000000044e-01,1.131874541443809790e+01
6.400000000000000133e-01,4.609933498500705440e+00
6.500000000000000222e-01,6.355349715356706675e+00
6.600000000000000311e-01,6.083509838704928008e+00
6.700000000000000400e-01,6.452907111054139833e+00
6.800000000000000488e-01,1.544097639849596915e+00
6.900000000000000577e-01,1.531946167724668850e+00
7.000000000000000666e-01,4.582866392072626027e+00
7.099999999999999645e-01,4.903548504340497161e+00
7.199999999999999734e-01,4.942651517563346175e+01
7.299999999999999822e-01,6.182837477688253536e+00
7.399999999999999911e-01,1.945658139344926241e+01
7.500000000000000000e-01,5.721084699556422848e+00
7.600000000000000089e-01,5.317022648342562441e+00
7.700000000000000178e-01,9.506976116157294143e+01
7.800000000000000266e-01,6.185186190894880198e+00
7.900000000000000355e-01,6.204681190306100547e+00
8.000000000000000444e-01,5.274055087480907789e-01
8.100000000000000533e-01,6.197504026950750422e+00
8.200000000000000622e-01,6.143600381548194989e+00
8.300000000000000711e-01,4.448555309075973518e+00
8.399999999999999689e-01,5.412205169262518822e+00
8.499999999999999778e-01,5.164711708927235634e+00
8.599999999999999867e-01,2.134333610113903035e+01
8.699999999999999956e-01,5.897177807255528315e+00
8.800000000000000044e-01,8.378042029893567388e+00
8.900000000000000133e-01,4.155132386671660072e+00
9.000000000000000222e-01,6.213251277464226341e+00
9.100000000000000311e-01,1.423023140600143677e-01
9.200000000000000400e-01,6.165729423132891185e+00
9.300000000000000488e-01,1.202965070073789455e+01
9.400000000000000577e-01,6.025292614597502983e+00
9.500000000000000666e-01,5.943483064569718088e+00
9.599999999999999645e-01,5.215826766457146491e+00
9.699999999999999734e-01,6.384859872922797663e+00
9.799999999999999822e-01,5.653994435593623358e+00
9.899999999999999911e-01,6.488520054715077201e+00
1.000000000000000000e+00,6.308160982445254916e+00
1.010000000000000009e+00,5.795933046284247325e+00
1.020000000000000018e+00,5.762163091169937523e+00
1.030000000000000027e+00,6.131411124810794533e+00
1.040000000000000036e+00,6.303809885801416435e+00
1.050000000000000044e+00,6.104643185048244547e+00
1.060000000000000053e+00,7.829135329058114490e-01
1.070000000000000062e+00,6.207047710123992701e+00
1.080000000000000071e+00,6.067008144239183665e+00
1.090000000000000080e+00,6.397542532837158902e+00
1.100000000000000089e+00,5.489538819219991872e+00
1.110000000000000098e+00,6.067899421259638437e+00
1.120000000000000107e+00,5.784036531331349984e+00
1.130000000000000115e+00,5.981697602216081933e+00
1.140000000000000124e+00,6.291327760499889621e+00
1.150000000000000133e+00,5.935678028582710652e+00
1.159999999999999920e+00,5.900436423624253912e+00
1.169999999999999929e+00,4.569354465944829080e+00
1.179999999999999938e+00,7.672503137987716215e+00
1.189999999999999947e+00,5.237105545114656202e+00
1.199999999999999956e+00,2.659254436553739609e+00
1.209999999999999964e+00,1.627326781054089722e+01
1.219999999999999973e+00,4.674174644782632448e+00
1.229999999999999982e+00,5.419971529021289314e+00
1.239999999999999991e+00,7.527394457690671503e-01
1.250000000000000000e+00,3.821028078017875806e+00
1.260000000000000009e+00,5.575162865665658884e+00
1.270000000000000018e+00,4.281016091424404202e+00
1.280000000000000027e+00,4.902930093376225429e+00
1.290000000000000036e+00,5.523683264826455996e+00
1.300000000000000044e+00,5.319880824623774096e+00
1.310000000000000053e+00,1.189693588798899881e+01
1.320000000000000062e+00,5.401068113072817312e+00
1.330000000000000071e+00,4.590782691487539147e+00
1.340000000000000080e+00,2.440994695710347884e+01
1.350000000000000089e+00,5.214369524236536435e+00
1.360000000000000098e+00,2.182517781779641730e+00
1.370000000000000107e+00,4.671116505329011126e+00
1.380000000000000115e+00,5.219541006260891791e+00
1.390000000000000124e+00,2.721521952387275789e+00
1.400000000000000133e+00,3.840616560080037711e+00
1.409999999999999920e+00,2.269930942570723253e+00
1.419999999999999929e+00,5.259008598273945623e+00
1.429999999999999938e+00,1.212804680153905856e+00
1.439999999999999947e+00,5.077826223823278973e+00
1.449999999999999956e+00,3.346667315832171585e+00
1.459999999999999964e+00,5.389935806156343823e+00
1.469999999999999973e+00,4.027875412492183216e+01
1.479999999999999982e+00,5.591312960748011207e+00
1.489999999999999991e+00,3.982073508804985806e+01
1.500000000000000000e+00,5.219715753223524324e+00
1.510000000000000009e+00,4.885043318805517565e+00
1.520000000000000018e+00,5.379542336115981094e+00
1.530000000000000027e+00,1.340840143319082927e+02
1.540000000000000036e+00,5.130273080098005423e+00
1.550000000000000044e+00,5.551058725775675384e+00
1.560000000000000053e+00,5.445359618626683940e+00
1.570000000000000062e+00,5.128064579367382692e+00
1.580000000000000071e+00,3.853864269100267137e+00
1.590000000000000080e+00,5.611376998255622972e+00
1.600000000000000089e+00,5.517753929182033445e+00
1.610000000000000098e+00,5.288790766621639605e+00
1.620000000000000107e+00,5.492162659954153980e+00
1.630000000000000115e+00,5.464618667586522704e+00
1.640000000000000124e+00,5.506905140443346447e+00
1.650000000000000133e+00,5.516436781085594099e+00
1.660000000000000142e+00,5.183255793561842850e+00
