w,G
0.000000000000000000e+00,2.147377523971045754e+00
1.000000000000000021e-02,7.024035611560222492e+00
2.000000000000000042e-02,6.867734885095280184e+00
2.999999999999999889e-02,7.155541679110262621e+00
4.000000000000000083e-02,6.853395826217663966e+00
5.000000000000000278e-02,6.504932807116917459e+00
5.999999999999999778e-02,6.758499981894576791e+00
7.000000000000000666e-02,5.766639431845160146e+00
8.000000000000000167e-02,5.696939988162125879e+00
8.999999999999999667e-02,2.773852064054234567e+00
1.000000000000000056e-01,8.942101112119962281e-01
1.100000000000000006e-01,5.137873707905913356e+00
1.199999999999999956e-01,4.206379378901802468e+00
1.300000000000000044e-01,3.653378137969641504e+00
1.400000000000000133e-01,5.612352656632174863e+00
1.499999999999999944e-01,5.538961781039580146e+00
1.600000000000000033e-01,3.211051328732692056e+00
1.700000000000000122e-01,5.477738071795506869e+00
1.799999999999999933e-01,4.457139133815824827e+00
1.900000000000000022e-01,5.424394044258950665e+00
2.000000000000000111e-01,5.141767108482103055e+00
2.099999999999999922e-01,5.655319639188246761e+00
2.200000000000000011e-01,1.843855932477430404e+00
2.300000000000000100e-01,5.691336013246307779e+00
2.399999999999999911e-01,5.846680191225016365e+00
2.500000000000000000e-01,3.746839426855606447e+00
2.600000000000000089e-01,5.756826384736841717e+00
2.700000000000000178e-01,5.269704127538226146e+00
2.800000000000000266e-01,5.125262451383385987e+00
2.899999999999999800e-01,6.408175180307599028e+00
2.999999999999999889e-01,5.955945922100445600e+00
3.099999999999999978e-01,4.627392674949198259e+00
3.200000000000000067e-01,1.398956848549199439e+00
3.300000000000000155e-01,3.447242800000993412e+01
3.400000000000000244e-01,4.746661271837064877e-01
3.500000000000000333e-01,3.812608876328745122e+00
3.599999999999999867e-01,4.998490121454872259e+00
3.699999999999999956e-01,1.371173995164772563e+01
3.800000000000000044e-01,2.620826500708700380e+00
3.900000000000000133e-01,2.467856405993528845e+00
4.000000000000000222e-01,3.903958888781237757e+00
4.100000000000000311e-01,1.018928003444473163e+01
4.199999999999999845e-01,1.992222868690609516e+01
4.299999999999999933e-01,5.075571780860173021e+00
4.400000000000000022e-01,3.136964797491335499e+00
4.500000000000000111e-01,6.390937120092358370e+00
4.600000000000000200e-01,5.856724616829682262e+00
4.700000000000000289e-01,1.850278993929549642e+01
4.799999999999999822e-01,3.251137500185584628e+01
4.899999999999999911e-01,3.981843677003176651e+00
5.000000000000000000e-01,6.152664094921066251e+00
5.100000000000000089e-01,2.144965659187192841e+01
5.200000000000000178e-01,3.704682002797743401e+00
5.300000000000000266e-01,1.741106095118292885e+01
5.400000000000000355e-01,8.457723463013770981e+00
5.500000000000000444e-01,6.565853617952294385e+00
5.600000000000000533e-01,1.012392958794088216e+01
5.700000000000000622e-01,6.678729366767620412e+00
5.799999999999999600e-01,6.823741379488927450e+00
5.899999999999999689e-01,3.057933776072290044e+01
5.999999999999999778e-01,6.263343287599524523e+00
6.099999999999999867e-01,6.626283326926054151e+00
6.199999999999999956e-01,5.082854998718425321e+01
6.300000000000000044e-01,6.145461963004467343e+00
6.400000000000000133e-01,5.945648271428949805e+00
6.500000000000000222e-01,3.945522808771464440e+01
6.600000000000000311e-01,5.755775811799596298e+00
6.700000000000000400e-01,6.167672439485406777e+00
6.800000000000000488e-01,7.239582165973171612e+00
6.900000000000000577e-01,2.228067544181443083e+01
7.000000000000000666e-01,2.430865335138576278e+00
7.099999999999999645e-01,4.894680213581494854e+00
7.199999999999999734e-01,4.532068445616745045e+00
7.299999999999999822e-01,4.748946506787427246e+00
7.399999999999999911e-01,3.283609368104482229e+00
7.500000000000000000e-01,1.518570912435944251e+02
7.600000000000000089e-01,6.119189917331347317e+00
7.700000000000000178e-01,3.632179405001259020e+00
7.800000000000000266e-01,1.078719152995446962e+02
7.900000000000000355e-01,6.209058298642998963e+00
8.000000000000000444e-01,6.290112441078404615e+00
8.100000000000000533e-01,2.870132723342984082e+00
8.200000000000000622e-01,5.697837771758376135e+00
8.300000000000000711e-01,6.269434987351425903e+00
8.399999999999999689e-01,2.206082902112094146e+01
8.499999999999999778e-01,6.072546401728576626e+00
8.599999999999999867e-01,1.559094596704268865e+00
8.699999999999999956e-01,2.032419507469130249e+00
8.800000000000000044e-01,6.266166932847174742e+00
8.900000000000000133e-01,5.083545046361983566e+00
9.000000000000000222e-01,5.473866738937879894e+00
9.100000000000000311e-01,6.076234674330273755e+00
9.200000000000000400e-01,6.124653220917771534e+00
9.300000000000000488e-01,2.359114726318198052e+01
9.400000000000000577e-01,6.416141294709571952e+00
9.500000000000000666e-01,6.214250207776392365e+00
9.599999999999999645e-01,2.862155001113756647e+00
9.699999999999999734e-01,5.604299564433630643e+00
9.799999999999999822e-01,6.101223304338295961e+00
