w,G
0.000000000000000000e+00,4.906664981155887517e+01
1.000000000000000021e-02,6.878169101895674764e+00
2.000000000000000042e-02,6.426580754299316744e+00
2.999999999999999889e-02,6.717361032823998102e+00
4.000000000000000083e-02,7.096344663447565537e+00
5.000000000000000278e-02,6.825572255541278111e+00
5.999999999999999778e-02,6.193644753225107102e+00
7.000000000000000666e-02,6.459339791215212401e+00
8.000000000000000167e-02,5.868323073017484681e+00
8.999999999999999667e-02,6.329201642978837583e+00
1.000000000000000056e-01,3.242568584730406656e+01
1.100000000000000006e-01,6.536495435153772071e+00
1.199999999999999956e-01,4.501317078545343975e+01
1.300000000000000044e-01,6.644195913411775400e+00
1.400000000000000133e-01,4.408925776559182275e+00
1.499999999999999944e-01,6.619906866052995831e+00
1.600000000000000033e-01,6.356937757428892155e+01
1.700000000000000122e-01,6.173704807236974901e+00
1.799999999999999933e-01,6.768812430077426612e+00
1.900000000000000022e-01,6.377625658929221508e+00
2.000000000000000111e-01,5.672078713699962194e+00
2.099999999999999922e-01,6.953170649549945459e+00
2.200000000000000011e-01,4.379385434718718884e-01
2.300000000000000100e-01,3.862854880283261849e-02
2.399999999999999911e-01,5.247646111994372475e+00
2.500000000000000000e-01,6.188293281376452626e+00
2.600000000000000089e-01,3.399680546613907239e+01
2.700000000000000178e-01,5.801183560660316374e+00
2.800000000000000266e-01,2.770560215023926798e+00
2.899999999999999800e-01,5.858292753911661599e+00
2.999999999999999889e-01,5.816736919830494124e+00
3.099999999999999978e-01,4.128096994122435248e+00
3.200000000000000067e-01,2.540765696584810662e+00
3.300000000000000155e-01,5.304545496008090666e+00
3.400000000000000244e-01,2.896829577767598352e+01
3.500000000000000333e-01,5.500024332108117697e+00
3.599999999999999867e-01,1.743052694244212386e+00
3.699999999999999956e-01,7.464373628326815435e+01
3.800000000000000044e-01,6.319571443629271812e+00
3.900000000000000133e-01,1.646899157861067442e+00
4.000000000000000222e-01,5.958125659700021615e+00
4.100000000000000311e-01,5.008299383030164975e+00
4.199999999999999845e-01,2.090083692824163730e+00
4.299999999999999933e-01,6.380362329804774468e+00
4.400000000000000022e-01,1.980904142582497229e+01
4.500000000000000111e-01,6.162899101899831145e+00
4.600000000000000200e-01,1.229096222102978864e+01
4.700000000000000289e-01,5.732654027629668470e+00
4.799999999999999822e-01,6.396596023995708258e+00
4.899999999999999911e-01,7.195966825267486655e+00
5.000000000000000000e-01,4.483390842368038420e+01
5.100000000000000089e-01,1.804885827299430812e+00
5.200000000000000178e-01,6.739557261931291343e+00
5.300000000000000266e-01,1.887628160225022711e+01
5.400000000000000355e-01,6.228385802814385031e+00
5.500000000000000444e-01,6.644087774376472133e+00
5.600000000000000533e-01,5.330356519764682055e+00
5.700000000000000622e-01,7.238577449766103733e+00
5.799999999999999600e-01,5.129693125739967030e+01
5.899999999999999689e-01,6.635202512178191903e+00
5.999999999999999778e-01,6.281544906552343654e+00
6.099999999999999867e-01,9.952497568300622266e-01
6.199999999999999956e-01,6.576111996954638883e+00
6.300000000000000044e-01,6.897176579771755911e+00
6.400000000000000133e-01,7.082071755050671769e+00
6.500000000000000222e-01,6.815450815736395107e+00
6.600000000000000311e-01,5.966515622536845420e+00
6.700000000000000400e-01,6.516294711164478670e+00
6.800000000000000488e-01,5.591102798709671085e+00
6.900000000000000577e-01,9.756403149255019613e-01
7.000000000000000666e-01,5.155751947225927445e+00
7.099999999999999645e-01,1.496724156483174362e+00
7.199999999999999734e-01,5.074373907281000129e+00
7.299999999999999822e-01,1.740999032358668819e-01
7.399999999999999911e-01,5.016175360391271987e+00
7.500000000000000000e-01,6.218793950701982709e+00
7.600000000000000089e-01,2.717951857651999870e+00
7.700000000000000178e-01,4.931517222416529123e+00
7.800000000000000266e-01,5.354793030731578085e+00
7.900000000000000355e-01,2.642170122634528440e-01
8.000000000000000444e-01,2.393391941621638264e+00
8.100000000000000533e-01,5.561911858530697472e+00
8.200000000000000622e-01,5.923366057214066061e+00
8.300000000000000711e-01,2.230734423923029563e+00
8.399999999999999689e-01,6.277812759746328020e+00
8.499999999999999778e-01,6.072241884632207487e+00
8.599999999999999867e-01,4.034998783848671167e+00
8.699999999999999956e-01,6.253378744011238055e+00
8.800000000000000044e-01,4.433693512533180225e+00
8.900000000000000133e-01,6.502177043367737497e+00
9.000000000000000222e-01,2.707218349960448300e+00
9.100000000000000311e-01,4.592621272020856793e+00
9.200000000000000400e-01,6.110288036041331416e+00
9.300000000000000488e-01,6.156651544528347841e+00
9.400000000000000577e-01,5.565309343520343788e+00
9.500000000000000666e-01,6.481227395419014492e+00
9.599999999999999645e-01,3.686066866307198708e+00
9.699999999999999734e-01,6.477858996455783114e+00
9.799999999999999822e-01,6.464474468517011019e+00
9.899999999999999911e-01,6.407743060703032789e+00
1.000000000000000000e+00,6.372059378735772661e+00
1.010000000000000009e+00,6.486717807123588031e+00
1.020000000000000018e+00,6.392993525494677698e+00
1.030000000000000027e+00,6.325389943458640474e+00
1.040000000000000036e+00,6.328201754082331654e+00
1.050000000000000044e+00,6.298445706807839883e+00
1.060000000000000053e+00,6.299556484674823764e+00
1.070000000000000062e+00,6.534458719834284501e+00
1.080000000000000071e+00,6.414298391107651653e+00
1.090000000000000080e+00,6.129219098724865589e+00
1.100000000000000089e+00,6.472738563243586540e+00
1.110000000000000098e+00,6.183804237202444654e+00
1.120000000000000107e+00,5.883610850607590592e+00
1.130000000000000115e+00,6.132168518451030614e+00
1.140000000000000124e+00,5.993824454832006765e+00
1.150000000000000133e+00,5.928727895746821908e+00
1.159999999999999920e+00,5.557660589421121955e+00
1.169999999999999929e+00,1.485202190610770323e+01
1.179999999999999938e+00,3.391160389881640480e+00
1.189999999999999947e+00,1.405843469712915184e-01
1.199999999999999956e+00,4.721446129431690508e+00
1.209999999999999964e+00,9.731586313571310987e-01
1.219999999999999973e+00,2.190491839779447503e+00
1.229999999999999982e+00,4.513569081202826183e+00
1.239999999999999991e+00,7.995347594662435142e+01
1.250000000000000000e+00,1.134855788403087118e+01
1.260000000000000009e+00,5.397873080815434044e+00
1.270000000000000018e+00,8.319078819755294063e+00
1.280000000000000027e+00,4.877078965433723212e+00
1.290000000000000036e+00,5.043283666047815750e+00
1.300000000000000044e+00,4.834117263122672092e+00
1.310000000000000053e+00,1.253792019739375796e+01
1.320000000000000062e+00,4.753636794877317051e+00
1.330000000000000071e+00,5.219490947616424847e+00
1.340000000000000080e+00,8.275418386777886326e+00
1.350000000000000089e+00,4.804192709895697355e+00
1.360000000000000098e+00,5.527852030722387511e+00
1.370000000000000107e+00,1.905755195812379066e+00
1.380000000000000115e+00,8.546988567490643174e-01
1.390000000000000124e+00,5.520347067574259192e+00
1.400000000000000133e+00,5.549222984818681148e+00
1.409999999999999920e+00,2.161428485812715294e+00
1.419999999999999929e+00,5.037848208200361277e+00
1.429999999999999938e+00,5.486915319216588927e+00
1.439999999999999947e+00,5.355295484473871603e+00
