w,G
0.000000000000000000e+00,2.701489628546477562e+01
1.000000000000000021e-02,7.037490506532661172e+00
2.000000000000000042e-02,6.880936970622756554e+00
2.999999999999999889e-02,6.788612352777484205e+00
4.000000000000000083e-02,7.078047641808806745e+00
5.000000000000000278e-02,6.964011790247175426e+00
5.999999999999999778e-02,6.754665703455343007e+00
7.000000000000000666e-02,6.513006863774830180e+00
8.000000000000000167e-02,4.159725272753067138e+00
8.999999999999999667e-02,6.722818889116141783e+00
1.000000000000000056e-01,9.964360168204541290e-01
1.100000000000000006e-01,5.482929431487138849e+00
1.199999999999999956e-01,7.021562823511708906e+00
1.300000000000000044e-01,1.073810277203244956e+00
1.400000000000000133e-01,2.723754729935586028e+01
1.499999999999999944e-01,6.343114820486694505e+00
1.600000000000000033e-01,6.629889762129573150e+00
1.700000000000000122e-01,1.559570502279894244e+00
1.799999999999999933e-01,2.661587338514755707e+00
1.900000000000000022e-01,6.843539270161368648e+00
2.000000000000000111e-01,7.003814868377746805e+00
2.099999999999999922e-01,1.379919715721684526e+01
2.200000000000000011e-01,2.394580101139522021e+00
2.300000000000000100e-01,6.827510375778069296e+00
2.399999999999999911e-01,2.107701147448233225e+00
2.500000000000000000e-01,5.920959438878607983e+00
2.600000000000000089e-01,6.130851069313088431e+00
2.700000000000000178e-01,4.045473569728546437e+00
2.800000000000000266e-01,3.500556213235810343e+00
2.899999999999999800e-01,5.671526604728514442e+00
2.999999999999999889e-01,3.154148451497264816e+01
3.099999999999999978e-01,2.240273902646936044e+00
3.200000000000000067e-01,3.643032089629962833e+00
3.300000000000000155e-01,3.089847689232627648e-01
3.400000000000000244e-01,8.932701488260205158e-01
3.500000000000000333e-01,8.928679000262739862e+00
3.599999999999999867e-01,3.666769002868135452e+00
3.699999999999999956e-01,4.545852277139002950e+01
3.800000000000000044e-01,4.510873028758879855e+00
3.900000000000000133e-01,6.772528512552248969e+00
4.000000000000000222e-01,2.220561313140141380e+00
4.100000000000000311e-01,5.180761258290138116e+00
4.199999999999999845e-01,6.917218698068409388e+00
