w,G
0.000000000000000000e+00,2.478477253460603080e+01
1.000000000000000021e-02,7.070375221637308805e+00
2.000000000000000042e-02,7.155440133101838462e+00
2.999999999999999889e-02,6.948266308256791923e+00
4.000000000000000083e-02,6.970878774756343432e+00
5.000000000000000278e-02,6.881698475903790246e+00
5.999999999999999778e-02,6.659066615898593611e+00
7.000000000000000666e-02,6.163737786897325321e+00
8.000000000000000167e-02,4.762051613342848100e+00
8.999999999999999667e-02,1.569259769454759645e+00
1.000000000000000056e-01,4.893494689638288264e+00
1.100000000000000006e-01,2.815108817646509998e-01
1.199999999999999956e-01,3.771197974681604226e+00
1.300000000000000044e-01,5.615170768326146700e+00
1.400000000000000133e-01,6.407868527035465167e-01
1.499999999999999944e-01,1.038507721455950161e+00
1.600000000000000033e-01,5.596027754543861477e+00
1.700000000000000122e-01,7.618620464064790321e-01
1.799999999999999933e-01,1.467565312129390875e+01
1.900000000000000022e-01,6.087914590566636086e+00
2.000000000000000111e-01,6.314561835002574064e+00
2.099999999999999922e-01,8.107996133684663320e+00
2.200000000000000011e-01,6.122750357120238185e+00
2.300000000000000100e-01,6.657341832534517501e+00
2.399999999999999911e-01,9.197646313960561315e+00
2.500000000000000000e-01,4.525622550175172343e+00
2.600000000000000089e-01,6.060144041777416390e+00
2.700000000000000178e-01,1.861253970727237750e+00
2.800000000000000266e-01,5.170760155140989855e-01
2.899999999999999800e-01,4.880904769716282843e+00
2.999999999999999889e-01,5.968409894753121669e-01
3.099999999999999978e-01,3.417870147251147728e+01
3.200000000000000067e-01,6.361464445215510466e+00
3.300000000000000155e-01,1.783432837859880493e+01
3.400000000000000244e-01,2.244565777468025658e+00
3.500000000000000333e-01,7.577956566907838010e+01
3.599999999999999867e-01,3.699657521218513878e+00
3.699999999999999956e-01,4.953738632765694483e+00
3.800000000000000044e-01,3.446279796099888415e+01
3.900000000000000133e-01,4.993667670121287649e+00
4.000000000000000222e-01,2.161518280211862653e-01
4.100000000000000311e-01,2.501757295191251451e-01
4.199999999999999845e-01,5.530283157295289520e+00
4.299999999999999933e-01,7.158301824296080529e-01
4.400000000000000022e-01,8.147848529454535083e+00
4.500000000000000111e-01,2.806539635087828444e+00
4.600000000000000200e-01,2.473345465676505484e+01
4.700000000000000289e-01,5.748293159221482540e+00
4.799999999999999822e-01,4.526124784257806510e+00
4.899999999999999911e-01,1.326873994935468870e+00
5.000000000000000000e-01,2.380614315887145782e+00
5.100000000000000089e-01,5.544776213301229717e+00
5.200000000000000178e-01,1.319712529201805573e+01
5.300000000000000266e-01,4.169749437554485461e+00
