w,G
0.000000000000000000e+00,1.105879392739126388e+01
1.000000000000000021e-02,6.746913134628035102e+00
2.000000000000000042e-02,6.830653958842847651e+00
2.999999999999999889e-02,6.946301105264442555e+00
4.000000000000000083e-02,6.941765243457994394e+00
5.000000000000000278e-02,6.827341703643941884e+00
5.999999999999999778e-02,6.282697950434585898e+00
7.000000000000000666e-02,5.985441988212432562e+00
8.000000000000000167e-02,5.657308907670671516e+00
8.999999999999999667e-02,1.847939206199259887e+00
1.000000000000000056e-01,5.788260515897516001e+00
1.100000000000000006e-01,2.340286805338865150e+01
1.199999999999999956e-01,5.764747295234649016e+00
1.300000000000000044e-01,5.476284904823067734e+00
1.400000000000000133e-01,5.257343077890380911e+00
1.499999999999999944e-01,2.719527409403996732e+00
1.600000000000000033e-01,5.709511072695586442e+00
1.700000000000000122e-01,1.665404277495256213e+00
1.799999999999999933e-01,2.244772121652057084e+00
1.900000000000000022e-01,5.393275810105364165e+00
2.000000000000000111e-01,5.592133523565789410e+00
2.099999999999999922e-01,3.195727440014827891e+00
2.200000000000000011e-01,2.756877971950153494e+00
2.300000000000000100e-01,5.732891761169248923e+00
2.399999999999999911e-01,1.861659909796530954e+00
2.500000000000000000e-01,3.792935453857795292e+00
2.600000000000000089e-01,5.444635802443615447e+00
2.700000000000000178e-01,5.935311488234431110e+00
2.800000000000000266e-01,3.734311740205562113e+00
2.899999999999999800e-01,6.008825848457695962e+00
2.999999999999999889e-01,1.102629143610096740e+01
3.099999999999999978e-01,5.855705923407860780e+00
3.200000000000000067e-01,4.435426476180646560e+00
3.300000000000000155e-01,2.014556248956002715e+00
3.400000000000000244e-01,3.836906522624948224e+01
3.500000000000000333e-01,1.317489357584014265e+01
3.599999999999999867e-01,4.516128428215894886e+00
3.699999999999999956e-01,1.615510899455657956e+00
3.800000000000000044e-01,1.684105977432182266e+00
3.900000000000000133e-01,1.058698226518440144e+01
4.000000000000000222e-01,6.858215839551051740e-02
4.100000000000000311e-01,4.545612682383534775e+00
4.199999999999999845e-01,5.514808983243986162e+00
4.299999999999999933e-01,1.783467389375914536e+01
4.400000000000000022e-01,3.867407811129394357e+00
4.500000000000000111e-01,3.458726986641812218e+00
4.600000000000000200e-01,3.185059342984934982e-01
4.700000000000000289e-01,5.511047634050456168e+00
4.799999999999999822e-01,6.221909324228800386e+00
4.899999999999999911e-01,1.627203551205999910e+00
5.000000000000000000e-01,2.766029888971699435e+00
5.100000000000000089e-01,6.377373231349430682e+00
5.200000000000000178e-01,6.806617884765179483e+00
5.300000000000000266e-01,7.315059245104875707e+00
5.400000000000000355e-01,3.743772275334025235e+00
5.500000000000000444e-01,6.807124387562474510e+00
5.600000000000000533e-01,6.191082683719587365e+00
5.700000000000000622e-01,1.903749222335452629e+01
5.799999999999999600e-01,6.743818882571016360e+00
5.899999999999999689e-01,6.837992364983265681e+00
5.999999999999999778e-01,5.597772463437225454e+00
6.099999999999999867e-01,4.653472035890713343e+00
6.199999999999999956e-01,6.133967916742349757e+00
6.300000000000000044e-01,1.259706318642448686e+01
6.400000000000000133e-01,5.136713629766543221e+00
6.500000000000000222e-01,5.227243114665321322e+00
6.600000000000000311e-01,3.494721482654342459e+00
6.700000000000000400e-01,6.717181556767113371e+00
6.800000000000000488e-01,5.868004062557588441e+00
6.900000000000000577e-01,3.399633452035877212e+02
7.000000000000000666e-01,4.889394838285031852e+00
7.099999999999999645e-01,4.174215995809807289e+00
7.199999999999999734e-01,9.577960509990150584e+00
7.299999999999999822e-01,5.661680901108319119e+00
7.399999999999999911e-01,5.550052484814512965e+00
7.500000000000000000e-01,5.106281340288813198e+00
7.600000000000000089e-01,1.270074915895519396e+01
7.700000000000000178e-01,4.880895892764749888e+00
7.800000000000000266e-01,8.558894185941574584e-01
7.900000000000000355e-01,4.830719681064921112e+00
8.000000000000000444e-01,6.467485552615644728e+00
8.100000000000000533e-01,1.132231657062292562e+00
8.200000000000000622e-01,1.435538709303362737e+01
8.300000000000000711e-01,6.205201180610654177e+00
8.399999999999999689e-01,6.335881803234993725e+00
8.499999999999999778e-01,9.797631759101008697e-01
8.599999999999999867e-01,5.873046065988637210e+00
8.699999999999999956e-01,6.296003918700955992e+00
8.800000000000000044e-01,1.784805618028243224e+00
8.900000000000000133e-01,5.633809939294232905e+00
9.000000000000000222e-01,6.086907870133609677e+00
9.100000000000000311e-01,8.819179694392357760e+01
9.200000000000000400e-01,6.168801605508990704e+00
9.300000000000000488e-01,7.118089717534003213e+00
9.400000000000000577e-01,5.832027493739223800e+00
9.500000000000000666e-01,5.474318549316817162e+00
9.599999999999999645e-01,5.227673322260288913e+00
9.699999999999999734e-01,5.165071962967434871e+00
9.799999999999999822e-01,6.214512169639275108e+00
9.899999999999999911e-01,6.213802734622973389e+00
1.000000000000000000e+00,6.221279566602894384e+00
1.010000000000000009e+00,6.246863410731823940e+00
1.020000000000000018e+00,6.002180952900136646e+00
1.030000000000000027e+00,6.395195899942875961e+00
1.040000000000000036e+00,6.422887010981568778e+00
1.050000000000000044e+00,5.315277259828271816e+00
1.060000000000000053e+00,1.395376497835424878e+01
1.070000000000000062e+00,2.128349457697954250e+00
1.080000000000000071e+00,5.433111722982164160e+00
1.090000000000000080e+00,5.994544614953973394e+00
1.100000000000000089e+00,6.279017249609741391e+00
1.110000000000000098e+00,5.983359916169333381e+00
1.120000000000000107e+00,5.502280940030814804e+00
1.130000000000000115e+00,5.444708019622904516e+00
1.140000000000000124e+00,6.104086993067574518e+00
1.150000000000000133e+00,5.097472961248020518e+00
1.159999999999999920e+00,5.214738446967914776e+00
1.169999999999999929e+00,4.828020497431510627e+00
1.179999999999999938e+00,2.044452990418623273e+00
1.189999999999999947e+00,4.589841396432481346e+00
1.199999999999999956e+00,1.637599147818101741e+01
1.209999999999999964e+00,1.911930603997136302e+01
1.219999999999999973e+00,2.642819230260474050e+00
1.229999999999999982e+00,4.860733173607244773e+00
1.239999999999999991e+00,3.883499783673294736e+00
1.250000000000000000e+00,2.593097790149526016e+00
1.260000000000000009e+00,3.068567290700209838e-01
1.270000000000000018e+00,5.056861401704159320e+00
1.280000000000000027e+00,5.211070923201848615e+00
1.290000000000000036e+00,1.894159449922728999e+00
1.300000000000000044e+00,7.784650277310538513e+01
1.310000000000000053e+00,4.567101005546984283e+00
1.320000000000000062e+00,5.372791662600128859e+00
1.330000000000000071e+00,1.118336240711580487e+01
1.340000000000000080e+00,6.494873842064362179e+01
1.350000000000000089e+00,5.145469311415969749e+00
1.360000000000000098e+00,5.331503980296658618e+00
1.370000000000000107e+00,3.131019925219272970e+00
1.380000000000000115e+00,1.952292754611897774e+00
1.390000000000000124e+00,4.354542895671954739e+00
1.400000000000000133e+00,3.595420457714174400e+00
1.409999999999999920e+00,1.537147609174551377e+01
1.419999999999999929e+00,3.213541991623751759e+00
1.429999999999999938e+00,4.657080255867058760e+00
1.439999999999999947e+00,4.266076594433593883e+00
1.449999999999999956e+00,6.176327278265461018e-01
1.459999999999999964e+00,4.860467280928817857e+00
1.469999999999999973e+00,3.673786941352076507e+00
1.479999999999999982e+00,1.409151143556175434e-01
1.489999999999999991e+00,5.022161145742523480e+00
1.500000000000000000e+00,5.040185184136386276e+00
1.510000000000000009e+00,4.571621296616837249e+00
1.520000000000000018e+00,5.388604729048250164e+00
1.530000000000000027e+00,1.631060482045417359e+01
1.540000000000000036e+00,5.359108669328237262e+00
1.550000000000000044e+00,5.527893278711680125e+00
1.560000000000000053e+00,5.531542842678155658e+00
1.570000000000000062e+00,1.780044607656683375e-03
1.580000000000000071e+00,5.365123151728513839e+00
1.590000000000000080e+00,5.316259966796600622e+00
1.600000000000000089e+00,5.352955052777084610e+00
1.610000000000000098e+00,3.119746557836262646e-01
1.620000000000000107e+00,5.438215353579810341e+00
1.630000000000000115e+00,4.984080876771336932e+00
1.640000000000000124e+00,5.163785766525177401e+00
1.650000000000000133e+00,5.245795230069800752e+00
1.660000000000000142e+00,5.009315835281716645e+00
1.669999999999999929e+00,4.654046250276814511e+00
1.679999999999999938e+00,5.186489209453562843e+00
1.689999999999999947e+00,4.321219164151272274e+00
1.699999999999999956e+00,4.619963337815997662e+00
1.709999999999999964e+00,4.691653505137328928e+00
1.719999999999999973e+00,1.192458579993021628e+00
1.729999999999999982e+00,4.189139535134339454e+00
1.739999999999999991e+00,2.577772895052961033e+00
1.750000000000000000e+00,5.052913100347506958e-01
1.760000000000000009e+00,4.525661769425461500e+00
1.770000000000000018e+00,9.910526416300841746e+00
1.780000000000000027e+00,4.275653811926823700e+00
1.790000000000000036e+00,3.436766492339823120e+00
1.800000000000000044e+00,4.211769407380353769e+00
1.810000000000000053e+00,1.310063353649339568e+00
1.820000000000000062e+00,3.486910972161048949e+00
1.830000000000000071e+00,1.985516641496798407e+00
1.840000000000000080e+00,1.249400834626036527e+01
1.850000000000000089e+00,3.994189846887222561e+00
1.860000000000000098e+00,4.207102399900315426e+00
1.870000000000000107e+00,9.309404759291885156e+00
1.880000000000000115e+00,7.714590831132783766e-02
1.890000000000000124e+00,4.143991649652513765e+00
