w,G
0.000000000000000000e+00,6.042960711741542035e+00
1.000000000000000021e-02,7.015844182555686537e+00
2.000000000000000042e-02,7.017950494068057488e+00
2.999999999999999889e-02,6.681853669202387991e+00
4.000000000000000083e-02,6.711674124958502574e+00
5.000000000000000278e-02,6.975317178647276961e+00
5.999999999999999778e-02,6.649004803495629723e+00
7.000000000000000666e-02,6.457962592849034067e+00
8.000000000000000167e-02,6.015352101898978177e+00
8.999999999999999667e-02,4.104231188685632858e+00
1.000000000000000056e-01,1.492048926076902982e+00
1.100000000000000006e-01,2.075151025021019890e+00
1.199999999999999956e-01,4.282188898915619824e+00
1.300000000000000044e-01,4.121958251246620186e+00
1.400000000000000133e-01,2.362497736917815949e+00
1.499999999999999944e-01,2.701744743722261255e+00
1.600000000000000033e-01,5.772950915449912124e+00
1.700000000000000122e-01,1.801121449616454262e+00
1.799999999999999933e-01,5.309528331895998932e+00
1.900000000000000022e-01,6.731580258045799958e+00
2.000000000000000111e-01,5.950104354408583873e+00
2.099999999999999922e-01,6.513376257080056853e+00
2.200000000000000011e-01,5.780843093494334006e+00
2.300000000000000100e-01,1.224902897942941848e+01
2.399999999999999911e-01,6.150763385303177344e+00
2.500000000000000000e-01,5.763396030844321061e+00
2.600000000000000089e-01,7.288679789424301170e+00
2.700000000000000178e-01,4.708256913788805065e+00
2.800000000000000266e-01,3.166818102624075149e+00
2.899999999999999800e-01,4.836429582018111795e+00
2.999999999999999889e-01,5.865900150581392580e+00
3.099999999999999978e-01,1.281109888690743404e+01
3.200000000000000067e-01,4.751489278452692311e+00
3.300000000000000155e-01,6.632553926096917962e-01
3.400000000000000244e-01,1.388208773950459118e+01
3.500000000000000333e-01,5.217102886287134922e+00
3.599999999999999867e-01,9.631001707777609999e-01
3.699999999999999956e-01,7.661555380988212427e+00
3.800000000000000044e-01,5.679993860434592534e+00
3.900000000000000133e-01,5.439246648246954807e-01
4.000000000000000222e-01,1.110444722479152979e+01
4.100000000000000311e-01,5.990183529427323350e+00
4.199999999999999845e-01,1.449689126508222126e+00
4.299999999999999933e-01,1.288745963659903282e+01
4.400000000000000022e-01,5.756817406373209600e+00
4.500000000000000111e-01,4.206396972811823787e+00
4.600000000000000200e-01,3.112062592217097912e+00
4.700000000000000289e-01,6.517913812129452644e+00
4.799999999999999822e-01,6.098747246858581939e+00
4.899999999999999911e-01,4.557886394794945950e+00
5.000000000000000000e-01,5.634598611137453972e+00
5.100000000000000089e-01,6.815407154754887564e+00
5.200000000000000178e-01,6.515180906808768491e+00
5.300000000000000266e-01,8.111410647510400196e+00
5.400000000000000355e-01,6.375386035205952595e+00
5.500000000000000444e-01,6.553796690020785576e+00
5.600000000000000533e-01,1.441675951098797981e+00
5.700000000000000622e-01,6.172377759611454628e+00
5.799999999999999600e-01,6.736435765327914993e+00
5.899999999999999689e-01,1.928392650480000636e+00
5.999999999999999778e-01,4.167591731115612319e+00
6.099999999999999867e-01,6.400306294224295200e+00
6.199999999999999956e-01,3.522951362185362001e+01
6.300000000000000044e-01,6.514987929844521908e+00
6.400000000000000133e-01,6.296184855855724294e+00
6.500000000000000222e-01,4.833046726838866824e+00
6.600000000000000311e-01,9.599318474966832326e+00
6.700000000000000400e-01,6.159175799873223056e+00
6.800000000000000488e-01,5.939581842458662386e+00
6.900000000000000577e-01,3.909174461726586713e+01
7.000000000000000666e-01,4.711024043353488899e+00
7.099999999999999645e-01,5.621233026513260178e+00
7.199999999999999734e-01,4.447766384148695851e-01
7.299999999999999822e-01,3.459271153724889558e+01
7.399999999999999911e-01,4.899370452823299971e+00
7.500000000000000000e-01,5.548503808498571388e+00
7.600000000000000089e-01,4.310298330179562765e-02
7.700000000000000178e-01,2.239787954513702495e+00
7.800000000000000266e-01,3.555943679046085215e+00
7.900000000000000355e-01,5.148529882493834364e+00
8.000000000000000444e-01,1.142460387418838152e+00
8.100000000000000533e-01,4.996937175578621826e+00
8.200000000000000622e-01,4.335605501113068527e+00
8.300000000000000711e-01,3.691453700223388701e+00
8.399999999999999689e-01,5.353179860134104295e+00
8.499999999999999778e-01,6.554890285881027978e+01
8.599999999999999867e-01,2.954826604722260441e+00
8.699999999999999956e-01,5.549254035828756315e+00
8.800000000000000044e-01,5.732534793203318380e+00
8.900000000000000133e-01,1.138381644162200113e+00
9.000000000000000222e-01,3.765356830234747321e+00
9.100000000000000311e-01,5.509348398569728467e+00
9.200000000000000400e-01,5.557137673877829087e+00
9.300000000000000488e-01,2.507327421198917250e+01
9.400000000000000577e-01,4.243293134938959099e+00
9.500000000000000666e-01,5.623184567403701983e+00
9.599999999999999645e-01,5.589439535346193644e+00
9.699999999999999734e-01,2.911778105408763651e+01
9.799999999999999822e-01,6.010072514077515748e+00
9.899999999999999911e-01,6.263006525829890592e+00
1.000000000000000000e+00,4.727098332539240033e+01
1.010000000000000009e+00,5.889713558021404616e+00
1.020000000000000018e+00,6.090986788624794812e+00
1.030000000000000027e+00,6.505524138388489863e-01
1.040000000000000036e+00,5.934641718333811156e+00
1.050000000000000044e+00,6.222362279149215247e+00
1.060000000000000053e+00,2.904219438653549190e+01
1.070000000000000062e+00,5.892446155667716567e+00
1.080000000000000071e+00,2.327286802684878708e+01
1.090000000000000080e+00,5.331486022805226099e+00
1.100000000000000089e+00,5.830343005918528831e+00
1.110000000000000098e+00,5.082534459987070541e+00
1.120000000000000107e+00,5.803113432963393770e+00
1.130000000000000115e+00,4.044375244188571195e+00
1.140000000000000124e+00,5.586766921350915460e+00
1.150000000000000133e+00,5.147183030251191838e+00
1.159999999999999920e+00,5.337066969133344330e+00
1.169999999999999929e+00,9.563075616080188857e-01
1.179999999999999938e+00,4.765672811499788608e+00
1.189999999999999947e+00,4.094549308615848204e+00
1.199999999999999956e+00,4.981782566652692701e+00
1.209999999999999964e+00,5.031039194714784557e+00
1.219999999999999973e+00,1.910109351920278309e-01
1.229999999999999982e+00,3.814647130865000069e+00
1.239999999999999991e+00,5.089258897963317985e+00
1.250000000000000000e+00,2.497072979618666366e+00
1.260000000000000009e+00,2.702117465023556164e+01
1.270000000000000018e+00,4.027049339285211360e+00
1.280000000000000027e+00,5.176213799564485463e+00
1.290000000000000036e+00,4.948854584430624648e+00
1.300000000000000044e+00,2.524183546633487651e+00
1.310000000000000053e+00,5.082708165356512708e+00
1.320000000000000062e+00,3.991748782921397787e+00
1.330000000000000071e+00,8.269839346611449571e+01
1.340000000000000080e+00,5.165533169981242345e+00
1.350000000000000089e+00,5.358796302185810490e+00
1.360000000000000098e+00,1.424354278019780651e+00
1.370000000000000107e+00,3.811827272153229806e+00
1.380000000000000115e+00,5.333741693146935248e+00
1.390000000000000124e+00,1.693881397644968256e+00
1.400000000000000133e+00,5.328969900760560208e+00
1.409999999999999920e+00,3.523026589118273044e+00
1.419999999999999929e+00,4.572786847923036468e+00
1.429999999999999938e+00,5.367070373490055779e+00
1.439999999999999947e+00,5.417723491994360430e+00
1.449999999999999956e+00,3.888345319576534109e+01
1.459999999999999964e+00,5.566087348015422265e+00
1.469999999999999973e+00,4.579532696632436561e+00
1.479999999999999982e+00,5.155117077494299593e+00
1.489999999999999991e+00,5.450608231885899713e+00
1.500000000000000000e+00,2.890307333314073546e+01
1.510000000000000009e+00,5.035113412963129420e+00
1.520000000000000018e+00,5.534106746804226873e+00
1.530000000000000027e+00,5.201979638171435383e+00
1.540000000000000036e+00,5.064796226588480721e+00
1.550000000000000044e+00,5.470323007233602652e+00
1.560000000000000053e+00,2.779569784758133366e+01
1.570000000000000062e+00,5.603101631848671715e+00
1.580000000000000071e+00,5.481128665715735870e+00
1.590000000000000080e+00,5.346980148832505719e+00
1.600000000000000089e+00,5.422445069181026867e+00
1.610000000000000098e+00,5.505337000499955558e+00
1.620000000000000107e+00,5.470119363779003763e+00
1.630000000000000115e+00,5.399249846668343622e+00
1.640000000000000124e+00,5.182485501761457947e+00
1.650000000000000133e+00,5.169007053750092950e+00
1.660000000000000142e+00,5.482420708550516331e+00
1.669999999999999929e+00,5.258025691973405635e+00
1.679999999999999938e+00,5.119501879314579007e+00
1.689999999999999947e+00,4.848653833388238965e+00
1.699999999999999956e+00,4.079234903816439051e+00
1.709999999999999964e+00,4.226266356305313110e+00
1.719999999999999973e+00,4.665784936206685884e+00
1.729999999999999982e+00,4.080758144877711047e+00
1.739999999999999991e+00,2.564336767241757631e+00
1.750000000000000000e+00,4.492882159250956242e+00
1.760000000000000009e+00,6.057597262017475614e+00
1.770000000000000018e+00,7.540795454457074243e+01
1.780000000000000027e+00,4.237999896723913196e+00
1.790000000000000036e+00,4.393058155067394388e+00
1.800000000000000044e+00,7.128076438379737922e-02
1.810000000000000053e+00,2.373735987459429708e+00
1.820000000000000062e+00,4.141184076053207264e+00
1.830000000000000071e+00,5.577080913264288853e+01
1.840000000000000080e+00,8.711612145429835863e+00
1.850000000000000089e+00,3.983468018220737150e+00
1.860000000000000098e+00,3.803457224109692447e+00
1.870000000000000107e+00,6.493630037014188616e+00
1.880000000000000115e+00,4.228464184752055210e+00
1.890000000000000124e+00,7.616132835695783854e+01
1.900000000000000133e+00,3.689980305119894055e+00
1.910000000000000142e+00,4.215139859742390804e+00
1.919999999999999929e+00,1.861156346933918115e+01
1.929999999999999938e+00,4.291988131248295701e+00
1.939999999999999947e+00,4.231263657637687636e+00
1.949999999999999956e+00,8.854574589909706361e+00
1.959999999999999964e+00,2.021373501223078240e+00
1.969999999999999973e+00,4.149366538963336737e+00
1.979999999999999982e+00,3.731595963865104615e+00
1.989999999999999991e+00,4.428640261343467444e+01
2.000000000000000000e+00,3.459186061122694333e+00
2.010000000000000231e+00,4.066262334280064117e+00
2.020000000000000018e+00,1.703641684138784251e+00
2.030000000000000249e+00,3.406168843844002758e+00
2.040000000000000036e+00,4.400238538407415412e+00
2.049999999999999822e+00,3.075252662793005687e+00
2.060000000000000053e+00,4.496318399372547958e+00
2.069999999999999840e+00,3.779300314520176673e+00
2.080000000000000071e+00,3.643697318240445071e+00
2.089999999999999858e+00,4.442555068158732468e+00
2.100000000000000089e+00,4.240873549945392895e+00
2.109999999999999876e+00,2.156485014076757079e+00
2.120000000000000107e+00,4.257841628560558256e+00
2.129999999999999893e+00,6.238492686608723403e+01
2.140000000000000124e+00,4.548030562658537335e+00
2.149999999999999911e+00,1.065310559288077386e+00
2.160000000000000142e+00,4.475710886366471186e+00
2.169999999999999929e+00,4.370526104542073575e+00
2.180000000000000160e+00,4.559641850890877812e+00
2.189999999999999947e+00,4.542693757607009886e+00
2.200000000000000178e+00,4.423720184700896674e+00
2.209999999999999964e+00,4.502791544502457555e+00
2.220000000000000195e+00,4.530315348751348559e+00
2.229999999999999982e+00,4.321227450104733414e+00
2.240000000000000213e+00,4.143578629692329152e+00
2.250000000000000000e+00,4.075919742478882668e+00
2.260000000000000231e+00,3.932858517381098373e+00
2.270000000000000018e+00,3.645319777065779032e+00
2.280000000000000249e+00,3.482180115460201453e+00
2.290000000000000036e+00,4.414549260992991719e+00
2.300000000000000266e+00,3.181754588789112859e+01
2.310000000000000053e+00,3.001788204272177740e+00
2.319999999999999840e+00,1.096939415719402899e-01
2.330000000000000071e+00,6.073008067019089395e+01
2.339999999999999858e+00,2.970599583384280429e+00
2.350000000000000089e+00,3.415384385121545741e+00
2.359999999999999876e+00,2.238362954725124698e+00
2.370000000000000107e+00,7.822996935689088271e-01
2.379999999999999893e+00,3.210778909864941522e+00
2.390000000000000124e+00,1.855417519588030473e+01
2.399999999999999911e+00,8.510655824845817508e-01
2.410000000000000142e+00,3.526575297822426069e+00
2.419999999999999929e+00,1.873995292349188047e+00
2.430000000000000160e+00,2.194252616347641460e+00
