w,G
0.000000000000000000e+00,6.988296425663794764e+01
1.000000000000000021e-02,7.268533764464126357e+00
2.000000000000000042e-02,7.161022261095050467e+00
2.999999999999999889e-02,7.079627631844921609e+00
4.000000000000000083e-02,6.937607928961734949e+00
5.000000000000000278e-02,6.091774089129403436e+00
5.999999999999999778e-02,7.191277708928371482e+00
7.000000000000000666e-02,6.163768747908202172e+00
8.000000000000000167e-02,5.817708144984040430e+00
8.999999999999999667e-02,7.603971553470925127e-01
1.000000000000000056e-01,1.111368818526821123e-01
1.100000000000000006e-01,5.972337530987325671e+00
1.199999999999999956e-01,5.388394890110970614e+00
1.300000000000000044e-01,2.597715749992669387e+01
1.400000000000000133e-01,5.320578513203757964e+00
1.499999999999999944e-01,3.190444963426231517e+00
1.600000000000000033e-01,1.211138793863431928e+01
1.700000000000000122e-01,6.143429488687376150e+00
1.799999999999999933e-01,1.031731250228454400e+01
1.900000000000000022e-01,2.052538308177801252e+00
2.000000000000000111e-01,6.612232261490873952e+00
2.099999999999999922e-01,5.400741479194368644e+00
2.200000000000000011e-01,9.671010372495867369e-01
2.300000000000000100e-01,6.253614947878371133e+00
2.399999999999999911e-01,4.531490762915295623e-01
2.500000000000000000e-01,1.175716085841260083e+00
2.600000000000000089e-01,6.011027648755125519e+00
2.700000000000000178e-01,2.035490735680165919e+00
2.800000000000000266e-01,2.521762636003374691e+00
2.899999999999999800e-01,5.493314927299270956e+00
2.999999999999999889e-01,7.020596958547796973e+00
3.099999999999999978e-01,3.635835405900567530e+00
3.200000000000000067e-01,8.415504690587091829e+00
3.300000000000000155e-01,9.543879460222798983e+00
3.400000000000000244e-01,1.936747775380764480e+00
3.500000000000000333e-01,1.432423140584869614e+01
3.599999999999999867e-01,1.195013577325674170e+01
3.699999999999999956e-01,2.350732038102034682e+00
3.800000000000000044e-01,2.403564154426148036e+01
3.900000000000000133e-01,1.961157631495746845e+00
4.000000000000000222e-01,4.963694200990392602e+00
4.100000000000000311e-01,7.979423623600867543e+00
4.199999999999999845e-01,4.694724467289402625e+00
4.299999999999999933e-01,4.810589421530341525e+00
4.400000000000000022e-01,5.780479347553430181e+00
4.500000000000000111e-01,1.991465553005524081e+00
4.600000000000000200e-01,2.336302446123515963e+01
4.700000000000000289e-01,7.591455194022556086e-01
4.799999999999999822e-01,3.599128783975529444e+01
4.899999999999999911e-01,4.179473329433578854e+00
5.000000000000000000e-01,3.395550237782305025e+00
5.100000000000000089e-01,5.689110425742069488e+00
5.200000000000000178e-01,5.275850980822624159e+00
5.300000000000000266e-01,7.150496950646821892e-01
5.400000000000000355e-01,6.337694569333059746e+00
5.500000000000000444e-01,2.744799337758172530e-01
5.600000000000000533e-01,1.259930465666220245e+00
5.700000000000000622e-01,6.063993397812682318e+00
5.799999999999999600e-01,3.014950142485035656e+01
5.899999999999999689e-01,6.093517693957847925e+00
5.999999999999999778e-01,6.481476529943636322e+00
6.099999999999999867e-01,5.726807339954769205e+00
6.199999999999999956e-01,6.480329983919671299e+00
6.300000000000000044e-01,1.340846177637864756e+01
6.400000000000000133e-01,6.219384969916116113e+00
6.500000000000000222e-01,5.607735962764762050e+00
6.600000000000000311e-01,5.772438384902399022e+00
6.700000000000000400e-01,1.708106406826325241e+01
6.800000000000000488e-01,6.025750275027647263e+00
6.900000000000000577e-01,4.859741017853947298e+00
7.000000000000000666e-01,1.062891412556898985e+01
7.099999999999999645e-01,5.494759873479273082e+00
7.199999999999999734e-01,1.292448219768813900e+01
7.299999999999999822e-01,8.032527944276431242e+00
7.399999999999999911e-01,5.385256036213266206e+00
7.500000000000000000e-01,5.922761819801224625e+00
7.600000000000000089e-01,5.024647033474862212e+01
7.700000000000000178e-01,4.532478711829721618e+00
7.800000000000000266e-01,4.406957340628188113e+00
7.900000000000000355e-01,2.204375907170499360e+01
8.000000000000000444e-01,5.328239297241086803e+00
8.100000000000000533e-01,5.678582248733434312e+00
8.200000000000000622e-01,8.822258696484922780e+00
8.300000000000000711e-01,5.863693550642387287e+00
8.399999999999999689e-01,4.235912847357160338e+00
8.499999999999999778e-01,4.781989402125751631e+00
8.599999999999999867e-01,6.430961334638712223e+00
8.699999999999999956e-01,1.705191292248277257e+00
8.800000000000000044e-01,5.972472408287464951e+00
8.900000000000000133e-01,6.428889519519048079e+00
9.000000000000000222e-01,4.379999983265916441e-01
9.100000000000000311e-01,6.338525906423106981e+00
9.200000000000000400e-01,6.214098716746810425e+01
9.300000000000000488e-01,6.249603229196485366e+00
9.400000000000000577e-01,4.840875357564667247e+00
9.500000000000000666e-01,6.473599635407013331e+00
9.599999999999999645e-01,5.753779686495866130e+00
9.699999999999999734e-01,6.281221888140427367e+00
9.799999999999999822e-01,1.607312575589417758e+00
9.899999999999999911e-01,3.994421856508338919e+00
1.000000000000000000e+00,6.207459251594213079e+00
1.010000000000000009e+00,5.756641847971753378e+00
1.020000000000000018e+00,1.061313640783580681e+01
1.030000000000000027e+00,6.101377709868689436e+00
1.040000000000000036e+00,6.105115856853755574e+00
1.050000000000000044e+00,3.913247699059058959e+01
1.060000000000000053e+00,5.866927380527178215e+00
1.070000000000000062e+00,5.734806145621707429e+00
1.080000000000000071e+00,5.612784081677156145e+00
1.090000000000000080e+00,6.066677023866805740e+00
1.100000000000000089e+00,2.222850281780515047e+01
1.110000000000000098e+00,5.802050041924927015e+00
1.120000000000000107e+00,5.395960026467756521e+00
1.130000000000000115e+00,5.292636236086133650e+00
1.140000000000000124e+00,5.689747419083716728e+00
1.150000000000000133e+00,2.132973480732052174e+00
1.159999999999999920e+00,4.478929131859134216e+00
1.169999999999999929e+00,4.786442040355073146e+00
1.179999999999999938e+00,3.780151810592565109e+00
1.189999999999999947e+00,4.321005902878895455e+01
1.199999999999999956e+00,4.822890455921299946e+00
1.209999999999999964e+00,4.260404642864843439e+00
1.219999999999999973e+00,2.102350027615618622e+00
1.229999999999999982e+00,5.136298664980822437e+00
1.239999999999999991e+00,5.466417299149314957e+00
1.250000000000000000e+00,2.072447717549406487e+00
1.260000000000000009e+00,5.396674833665382032e+00
1.270000000000000018e+00,5.480352140391293148e+00
1.280000000000000027e+00,3.345970113344554875e+01
1.290000000000000036e+00,5.222338334849727204e+00
1.300000000000000044e+00,5.454453326189666384e+00
1.310000000000000053e+00,3.000501456716575888e+01
1.320000000000000062e+00,5.327157355956069651e+00
1.330000000000000071e+00,5.309833419536904131e+00
1.340000000000000080e+00,3.078908907523411642e+01
1.350000000000000089e+00,5.513992664972588997e+00
1.360000000000000098e+00,4.067091115779029487e+00
1.370000000000000107e+00,5.510245035363881883e+00
1.380000000000000115e+00,5.225065048319598171e-01
1.390000000000000124e+00,5.133959391480932055e+00
1.400000000000000133e+00,5.621369473169511188e+00
1.409999999999999920e+00,3.543748418264284084e+01
1.419999999999999929e+00,5.540923442423308920e+00
1.429999999999999938e+00,5.568551548524148131e+00
1.439999999999999947e+00,4.534762915575637265e+00
1.449999999999999956e+00,5.464206270929659048e+00
1.459999999999999964e+00,5.378512515603465438e+00
1.469999999999999973e+00,2.354302865479984241e+00
1.479999999999999982e+00,5.256542551612588987e+00
1.489999999999999991e+00,2.126722506257972611e+01
1.500000000000000000e+00,5.469439006942813819e+00
1.510000000000000009e+00,3.032817080189271763e+00
1.520000000000000018e+00,5.487540132791218994e+00
1.530000000000000027e+00,4.891075959058767353e+00
1.540000000000000036e+00,4.412093954928135275e+00
1.550000000000000044e+00,5.314444961022517511e+00
1.560000000000000053e+00,5.416789434516143587e+00
1.570000000000000062e+00,5.360444272525765719e+00
1.580000000000000071e+00,4.237300001665102123e+00
1.590000000000000080e+00,5.318629607246739610e+00
1.600000000000000089e+00,4.373909223509597766e-02
1.610000000000000098e+00,5.422990401656609727e+00
1.620000000000000107e+00,5.377398297861112120e+00
1.630000000000000115e+00,5.029598186246534652e+00
1.640000000000000124e+00,5.237127033690753386e+00
1.650000000000000133e+00,5.372914892655400010e+00
1.660000000000000142e+00,5.150973454210980407e+00
1.669999999999999929e+00,4.891046325993236188e+00
1.679999999999999938e+00,5.276653245914127766e+00
1.689999999999999947e+00,4.573041824684738188e+00
