w,G
0.000000000000000000e+00,1.281301490335158100e+01
1.000000000000000021e-02,7.107192708460068786e+00
2.000000000000000042e-02,7.057988333032578332e+00
2.999999999999999889e-02,6.836830229301566142e+00
4.000000000000000083e-02,6.537616300765229482e+00
5.000000000000000278e-02,6.927326207782520839e+00
5.999999999999999778e-02,6.627651554149393220e+00
7.000000000000000666e-02,6.531688745604439461e+00
8.000000000000000167e-02,5.771301305455256880e+00
8.999999999999999667e-02,3.796179739053204383e+00
1.000000000000000056e-01,5.657116608944212643e-01
1.100000000000000006e-01,6.013662645190031242e+00
1.199999999999999956e-01,9.455125698827036018e-01
1.300000000000000044e-01,4.110665336349276799e+01
1.400000000000000133e-01,5.702411649930694715e+00
1.499999999999999944e-01,5.882599544965773752e+00
1.600000000000000033e-01,5.071621171102487224e-01
1.700000000000000122e-01,1.146751697075239207e+01
1.799999999999999933e-01,5.908581365613139624e+00
1.900000000000000022e-01,6.122855430512498920e+00
2.000000000000000111e-01,1.857656161667259997e+00
2.099999999999999922e-01,2.884345451654727110e+00
2.200000000000000011e-01,6.319755042793745226e+00
2.300000000000000100e-01,6.277019856830445832e+00
2.399999999999999911e-01,2.602248742570813178e+00
2.500000000000000000e-01,5.184713931814104448e+00
2.600000000000000089e-01,6.281255117629060969e+00
2.700000000000000178e-01,3.305737263917937874e+00
2.800000000000000266e-01,2.275434761922862137e+01
2.899999999999999800e-01,6.051432575486886734e+00
2.999999999999999889e-01,4.966661680609457896e+00
3.099999999999999978e-01,3.913174553301826819e+01
3.200000000000000067e-01,2.408803911107678886e+01
3.300000000000000155e-01,5.042952280950786736e+00
3.400000000000000244e-01,2.251636871659840722e+01
3.500000000000000333e-01,1.754959552145310742e+00
3.599999999999999867e-01,5.524654403922124146e+00
3.699999999999999956e-01,2.076007599955459071e+01
3.800000000000000044e-01,3.625222426105484175e+00
3.900000000000000133e-01,4.962257834585298788e+00
4.000000000000000222e-01,2.544418748309528766e+01
4.100000000000000311e-01,3.155980538570002381e+00
4.199999999999999845e-01,5.401842104474289030e+00
4.299999999999999933e-01,4.293073589564675530e+01
4.400000000000000022e-01,5.177554327563038683e+00
4.500000000000000111e-01,6.520744478273111433e+00
4.600000000000000200e-01,1.423891749307805377e+00
4.700000000000000289e-01,4.832484284009595399e+00
4.799999999999999822e-01,4.106393017126908074e-01
4.899999999999999911e-01,6.467846476301542857e+00
5.000000000000000000e-01,3.770000259627209971e+01
5.100000000000000089e-01,6.170670020772546671e+00
5.200000000000000178e-01,9.442996804033795044e+00
5.300000000000000266e-01,1.472948122928989356e+01
5.400000000000000355e-01,1.898061236575395938e+00
5.500000000000000444e-01,2.120150565154490074e+00
5.600000000000000533e-01,6.517615647633381748e+00
5.700000000000000622e-01,3.907699333876144721e+01
5.799999999999999600e-01,6.640201354031992409e+00
5.899999999999999689e-01,7.075005666561278161e+00
5.999999999999999778e-01,8.593417170960419682e+00
6.099999999999999867e-01,6.840446272295242380e+00
6.199999999999999956e-01,6.928257563277200326e+00
6.300000000000000044e-01,6.275248463114814967e+01
6.400000000000000133e-01,6.615082481486780352e+00
6.500000000000000222e-01,6.636169312802111087e+00
6.600000000000000311e-01,1.617863909620325114e+00
6.700000000000000400e-01,6.501821678021823203e+00
6.800000000000000488e-01,1.128857646749590913e+02
6.900000000000000577e-01,4.127966169410988151e+00
7.000000000000000666e-01,4.890052860219761932e+00
7.099999999999999645e-01,4.851403807326507334e+00
7.199999999999999734e-01,1.897029370491309930e+00
