w,G
0.000000000000000000e+00,1.481181587794728927e+01
1.000000000000000021e-02,6.652638766319705965e+00
2.000000000000000042e-02,6.676604734317898249e+00
2.999999999999999889e-02,6.866529811870811351e+00
4.000000000000000083e-02,6.756724968419304922e+00
5.000000000000000278e-02,6.408179457563657699e+00
5.999999999999999778e-02,6.392009606413808775e+00
7.000000000000000666e-02,4.763211702880452592e+00
8.000000000000000167e-02,5.664902764712790528e+00
8.999999999999999667e-02,6.051335432979175977e+00
1.000000000000000056e-01,2.088565248726724377e+01
1.100000000000000006e-01,5.530078800177607334e+00
1.199999999999999956e-01,6.047340639191792988e+00
1.300000000000000044e-01,8.838651930838803850e+00
1.400000000000000133e-01,6.360437392941824974e+00
1.499999999999999944e-01,6.350906852661243107e+00
1.600000000000000033e-01,3.041940528236844354e+00
1.700000000000000122e-01,6.297817370853211472e+00
1.799999999999999933e-01,4.266566853180108865e+00
1.900000000000000022e-01,4.711664498057992034e+00
2.000000000000000111e-01,6.387482196331334627e+00
2.099999999999999922e-01,2.563756688060859901e+01
2.200000000000000011e-01,5.907545846509622223e+00
2.300000000000000100e-01,2.052388334739507325e+00
2.399999999999999911e-01,6.442278709879024845e+00
2.500000000000000000e-01,1.389990353710469329e+01
2.600000000000000089e-01,6.587484750740109973e+00
2.700000000000000178e-01,6.754945136928268035e+00
2.800000000000000266e-01,3.537580492737961713e+00
2.899999999999999800e-01,6.299949736135658895e+00
2.999999999999999889e-01,9.388459500306451488e+00
3.099999999999999978e-01,3.156902686381257261e+00
3.200000000000000067e-01,1.008819198000002082e+01
3.300000000000000155e-01,1.526554758310763482e+00
3.400000000000000244e-01,1.063750535216589910e+01
3.500000000000000333e-01,6.319248364114526950e+00
3.599999999999999867e-01,7.574867322487434107e-01
3.699999999999999956e-01,7.539398327889196949e+00
3.800000000000000044e-01,9.826768064686183024e+00
3.900000000000000133e-01,6.472622635235945943e+00
4.000000000000000222e-01,7.096753635604010846e+00
4.100000000000000311e-01,1.369809245070075621e+00
4.199999999999999845e-01,6.511598280904969727e+00
4.299999999999999933e-01,1.028818069826585280e+01
4.400000000000000022e-01,6.484609774845967678e+00
4.500000000000000111e-01,2.138170234946710213e+00
4.600000000000000200e-01,5.028090501590125605e+00
4.700000000000000289e-01,6.771266472340103704e+00
4.799999999999999822e-01,2.227140960790408020e+00
4.899999999999999911e-01,6.322320650211255000e+00
