w,G
0.000000000000000000e+00,2.442086173798190529e+01
1.000000000000000021e-02,7.214416087407629519e+00
2.000000000000000042e-02,6.979622897848837049e+00
2.999999999999999889e-02,7.015380113043334198e+00
4.000000000000000083e-02,7.007822195631618456e+00
5.000000000000000278e-02,6.820827310924333808e+00
5.999999999999999778e-02,6.846851697949654536e+00
7.000000000000000666e-02,6.135938214866823337e+00
8.000000000000000167e-02,4.963657488513038452e+00
8.999999999999999667e-02,3.349363049822567717e+00
1.000000000000000056e-01,5.210573513408724544e+00
1.100000000000000006e-01,4.747560606772120995e-01
1.199999999999999956e-01,5.244148213919738843e+00
1.300000000000000044e-01,5.365770618202403419e-01
1.400000000000000133e-01,6.001710723869724262e-01
1.499999999999999944e-01,6.404426203866568912e+00
1.600000000000000033e-01,1.770551230532998943e+01
1.700000000000000122e-01,6.287833858921936248e+00
1.799999999999999933e-01,4.025841334097752799e+00
1.900000000000000022e-01,1.962726933447800137e+00
2.000000000000000111e-01,6.236393641870602522e+00
2.099999999999999922e-01,5.583411962132475148e-01
2.200000000000000011e-01,1.168835204092359525e+00
2.300000000000000100e-01,4.793055555853995564e+00
2.399999999999999911e-01,9.500961278261549126e+00
2.500000000000000000e-01,6.137670034051176060e+00
2.600000000000000089e-01,5.879039656773556111e+00
2.700000000000000178e-01,5.211634160235913527e+00
2.800000000000000266e-01,5.962764879833310161e+00
2.899999999999999800e-01,2.850121912060332718e+01
2.999999999999999889e-01,4.398863437084698624e+00
3.099999999999999978e-01,4.753717462126408222e+00
3.200000000000000067e-01,4.554815358899872990e+00
3.300000000000000155e-01,3.534820396705460332e-01
3.400000000000000244e-01,4.034869825815177169e-01
3.500000000000000333e-01,5.164761052630304050e+00
3.599999999999999867e-01,4.068251866982563136e+00
3.699999999999999956e-01,4.592677118418271753e+00
3.800000000000000044e-01,5.209784340924626278e+00
3.900000000000000133e-01,1.021719655676228200e+01
4.000000000000000222e-01,1.113207777560155876e+02
4.100000000000000311e-01,9.039769691848140720e-01
4.199999999999999845e-01,3.671810860804689991e+00
4.299999999999999933e-01,5.691907667756349376e+00
4.400000000000000022e-01,8.257988438401486775e-01
4.500000000000000111e-01,4.939342557097674558e+00
4.600000000000000200e-01,5.778834284500316443e+00
4.700000000000000289e-01,7.867806010560174812e+00
4.799999999999999822e-01,6.421882804966199565e+00
4.899999999999999911e-01,9.599158896177325317e+00
5.000000000000000000e-01,6.526240693567109119e+00
5.100000000000000089e-01,6.819358850535694572e+00
5.200000000000000178e-01,1.968292792121602375e+01
5.300000000000000266e-01,5.933740511469183687e+00
5.400000000000000355e-01,5.574467990065967271e+00
5.500000000000000444e-01,2.922026515729398533e+00
5.600000000000000533e-01,6.409845609483122431e+00
5.700000000000000622e-01,9.122002632738828609e+00
5.799999999999999600e-01,5.598815089808094392e+00
5.899999999999999689e-01,4.668767216090827787e+00
5.999999999999999778e-01,6.532917541680625995e+00
6.099999999999999867e-01,2.353308911440416296e+01
6.199999999999999956e-01,6.674360907259503151e+00
6.300000000000000044e-01,6.402043002691890194e+00
6.400000000000000133e-01,5.491628307452089963e+00
6.500000000000000222e-01,5.809018136768282048e+00
6.600000000000000311e-01,1.479394143667202677e+01
6.700000000000000400e-01,6.373138601891629840e+00
6.800000000000000488e-01,3.289505853364912191e+00
6.900000000000000577e-01,5.738476273384802084e+01
7.000000000000000666e-01,4.385165179836465477e+00
7.099999999999999645e-01,2.365156198118317477e+01
7.199999999999999734e-01,5.294346688773405418e+00
7.299999999999999822e-01,3.986106071953237517e+00
7.399999999999999911e-01,1.059525055723623543e-01
7.500000000000000000e-01,4.821637154592977481e+00
7.600000000000000089e-01,4.941047150107244157e+00
7.700000000000000178e-01,3.322548864137132352e+00
7.800000000000000266e-01,2.497826486231406307e+01
7.900000000000000355e-01,6.239456773399299827e+00
8.000000000000000444e-01,2.562978118774447145e-01
8.100000000000000533e-01,3.099160564585600852e+00
8.200000000000000622e-01,6.433877420576440187e+00
8.300000000000000711e-01,5.729779961963517465e+00
8.399999999999999689e-01,5.727060254043259135e+00
8.499999999999999778e-01,6.166127560782232564e+00
8.599999999999999867e-01,7.937740280384684155e-01
8.699999999999999956e-01,5.385337549782881261e+00
8.800000000000000044e-01,2.468022877330137810e+00
8.900000000000000133e-01,5.296436029443804649e+00
9.000000000000000222e-01,3.286698641528084774e+00
9.100000000000000311e-01,5.447317295331812304e+00
9.200000000000000400e-01,8.421967768280666178e+00
9.300000000000000488e-01,6.149577938942820232e+00
9.400000000000000577e-01,1.286368873449198702e+00
9.500000000000000666e-01,5.049949314346423357e+00
9.599999999999999645e-01,6.156985054615352837e+00
9.699999999999999734e-01,6.100719786701684022e+00
9.799999999999999822e-01,5.611906828109247236e+00
9.899999999999999911e-01,6.115490839266608525e+00
1.000000000000000000e+00,2.344958091913249021e+01
1.010000000000000009e+00,4.221378440314841995e+00
1.020000000000000018e+00,6.103032918967469911e+00
1.030000000000000027e+00,6.235603727193080204e+00
1.040000000000000036e+00,6.198167707266095228e+00
1.050000000000000044e+00,5.300679705324637503e+00
1.060000000000000053e+00,5.973215578374537316e+00
1.070000000000000062e+00,6.076722504739745290e+00
1.080000000000000071e+00,9.504026560628022935e+01
1.090000000000000080e+00,6.040606440868943494e+00
