w,G
0.000000000000000000e+00,1.447317352652606282e+01
1.000000000000000021e-02,6.969984199978338069e+00
2.000000000000000042e-02,7.005979678616869322e+00
2.999999999999999889e-02,7.020558320168994726e+00
4.000000000000000083e-02,6.609173609561129759e+00
5.000000000000000278e-02,6.723991667947132989e+00
5.999999999999999778e-02,6.668205749484083178e+00
7.000000000000000666e-02,6.681636231108627477e+00
8.000000000000000167e-02,4.923227207404819339e+00
8.999999999999999667e-02,5.795350882313558216e+00
1.000000000000000056e-01,5.708719296385220687e+00
1.100000000000000006e-01,1.138848308323776148e+00
1.199999999999999956e-01,6.967904799007823335e+00
1.300000000000000044e-01,9.630679497266989131e+00
1.400000000000000133e-01,3.054215581493339826e+00
1.499999999999999944e-01,6.265405697275383545e+00
1.600000000000000033e-01,5.882609941352198391e+00
1.700000000000000122e-01,1.149003262732549269e+00
1.799999999999999933e-01,2.357911560854478950e+00
1.900000000000000022e-01,5.976033139725716481e+00
2.000000000000000111e-01,6.392965189811148363e+00
2.099999999999999922e-01,3.786075985783943665e+00
2.200000000000000011e-01,1.088710201022007329e-01
2.300000000000000100e-01,4.059256174235718717e+00
2.399999999999999911e-01,5.876672744150440941e+00
2.500000000000000000e-01,6.127920847406830518e+00
2.600000000000000089e-01,2.440756204602658741e+00
2.700000000000000178e-01,1.597152443957622481e+01
2.800000000000000266e-01,4.538028723729740754e+00
2.899999999999999800e-01,5.985724880132653247e+00
2.999999999999999889e-01,4.756163563902132907e+00
3.099999999999999978e-01,2.940003434301602780e+01
3.200000000000000067e-01,6.418390531142621569e+01
3.300000000000000155e-01,1.324242229094067547e+01
3.400000000000000244e-01,5.551855988599779579e+00
3.500000000000000333e-01,8.545772773414405776e+00
3.599999999999999867e-01,5.251623736773990636e+00
3.699999999999999956e-01,1.565599989974267636e+00
3.800000000000000044e-01,4.225851788040287715e+00
3.900000000000000133e-01,5.684633486002678815e+00
4.000000000000000222e-01,3.459211333666149635e+00
4.100000000000000311e-01,9.590137606803688541e+00
4.199999999999999845e-01,1.040421732172635849e+01
4.299999999999999933e-01,6.476367305359053361e+00
4.400000000000000022e-01,1.688390342196391281e+00
4.500000000000000111e-01,1.874066040871038119e+00
4.600000000000000200e-01,5.983058251693651464e+00
4.700000000000000289e-01,6.510096015586972484e+00
4.799999999999999822e-01,4.958055209700867749e+01
4.899999999999999911e-01,5.989676323171760686e+00
5.000000000000000000e-01,6.886922653988833964e+00
5.100000000000000089e-01,9.922989819836296022e+00
5.200000000000000178e-01,6.053567492748357814e+00
5.300000000000000266e-01,1.491569823969358888e+00
5.400000000000000355e-01,5.390360790587873652e+00
5.500000000000000444e-01,5.485582825646772243e+00
5.600000000000000533e-01,6.191953611924176037e+00
5.700000000000000622e-01,6.085397879723712933e+00
5.799999999999999600e-01,6.273487055491584918e+00
5.899999999999999689e-01,6.694314034259455148e+00
5.999999999999999778e-01,6.340274810642286596e+00
6.099999999999999867e-01,6.424720543515451965e+00
6.199999999999999956e-01,6.621467299405089157e+00
6.300000000000000044e-01,6.422282483084603477e+00
6.400000000000000133e-01,6.661507804258658183e+00
6.500000000000000222e-01,6.571753004736368808e+00
6.600000000000000311e-01,5.610724818712147233e+00
6.700000000000000400e-01,5.798670065992842737e+00
6.800000000000000488e-01,5.628003349371023312e+00
6.900000000000000577e-01,4.745149832233034992e+00
7.000000000000000666e-01,6.528903671376533602e-01
7.099999999999999645e-01,4.445343781969203434e+00
7.199999999999999734e-01,4.693888021358084472e+00
7.299999999999999822e-01,4.757138972024437251e+00
7.399999999999999911e-01,5.658706654936391800e+00
7.500000000000000000e-01,4.102632347683308645e+00
7.600000000000000089e-01,1.633788216294520268e+01
7.700000000000000178e-01,5.524238300946741731e+00
7.800000000000000266e-01,6.090833533813774459e+00
7.900000000000000355e-01,2.965419587219376041e+00
8.000000000000000444e-01,1.482981302352308539e+01
8.100000000000000533e-01,5.731225478560899589e+00
8.200000000000000622e-01,6.226567631120476065e+00
8.300000000000000711e-01,6.242122667167655514e+00
8.399999999999999689e-01,4.923983798382272070e+00
8.499999999999999778e-01,7.922715530881045964e+00
8.599999999999999867e-01,6.064162291036113928e+00
8.699999999999999956e-01,6.325098131435090920e+00
8.800000000000000044e-01,5.510888112683747231e+00
8.900000000000000133e-01,2.139125399423921081e+01
