w,G
0.000000000000000000e+00,1.847378918558704797e+01
1.000000000000000021e-02,7.357342517739123622e+00
2.000000000000000042e-02,7.080327664061291770e+00
2.999999999999999889e-02,6.848908496964373427e+00
4.000000000000000083e-02,6.768908252071576648e+00
5.000000000000000278e-02,6.749433300217535070e+00
5.999999999999999778e-02,6.511388260778167236e+00
7.000000000000000666e-02,5.774869874721543894e+00
8.000000000000000167e-02,5.022268452430751040e+00
8.999999999999999667e-02,4.756219222010034109e+00
1.000000000000000056e-01,3.665448817176348850e+00
1.100000000000000006e-01,3.449537509629413190e+00
1.199999999999999956e-01,5.629878097709985596e+00
1.300000000000000044e-01,1.234439975026715874e+00
1.400000000000000133e-01,3.551444531823660711e+00
1.499999999999999944e-01,5.370319796403653534e+00
1.600000000000000033e-01,1.186204401139352216e+00
1.700000000000000122e-01,4.824067637533115516e+00
1.799999999999999933e-01,5.561066651440582653e+00
1.900000000000000022e-01,1.352298083451340105e+01
2.000000000000000111e-01,5.845452508058547991e+00
2.099999999999999922e-01,3.885118353934098767e+00
2.200000000000000011e-01,4.155943638257647343e+00
2.300000000000000100e-01,6.611676114759498901e+00
2.399999999999999911e-01,4.594626965845924005e+00
2.500000000000000000e-01,5.902011118762870545e+00
2.600000000000000089e-01,4.433671545164108441e-01
2.700000000000000178e-01,5.127533317272678914e+00
2.800000000000000266e-01,5.584245463841545742e+00
2.899999999999999800e-01,1.041605783886094150e+00
2.999999999999999889e-01,9.661038293824405487e-01
3.099999999999999978e-01,1.087468460654608560e+00
3.200000000000000067e-01,3.116658052459923223e+00
3.300000000000000155e-01,1.754759194998552019e+01
3.400000000000000244e-01,2.404353688034294123e+01
3.500000000000000333e-01,4.520971117336753053e+00
3.599999999999999867e-01,2.791441849106350848e+00
3.699999999999999956e-01,8.090135530363522065e+00
3.800000000000000044e-01,2.572226372262437977e+01
3.900000000000000133e-01,4.237326685914220015e-01
4.000000000000000222e-01,3.103468784559093585e-02
4.100000000000000311e-01,4.689907405303531363e+01
4.199999999999999845e-01,4.575466748685399487e+00
4.299999999999999933e-01,3.050480442668246539e+01
4.400000000000000022e-01,1.265344778759888378e+00
4.500000000000000111e-01,6.984687784140558797e+00
4.600000000000000200e-01,6.127257144755310136e+00
4.700000000000000289e-01,3.294586430404070398e+01
4.799999999999999822e-01,4.478159325052057937e+00
4.899999999999999911e-01,2.652319640277041035e+00
5.000000000000000000e-01,6.213519169763284111e+00
5.100000000000000089e-01,6.148914113478726406e+00
5.200000000000000178e-01,8.346484683224945078e-01
5.300000000000000266e-01,1.140844458001699202e+01
5.400000000000000355e-01,5.340841058869528979e+00
5.500000000000000444e-01,6.732483523206366449e+00
5.600000000000000533e-01,2.566604941218309577e+01
5.700000000000000622e-01,5.371652432295890378e+01
5.799999999999999600e-01,5.076571082244612398e+00
5.899999999999999689e-01,6.325421690362356131e+00
5.999999999999999778e-01,5.449561133688058945e+00
6.099999999999999867e-01,1.357624227395597138e+01
6.199999999999999956e-01,6.189412691761035035e+00
6.300000000000000044e-01,6.597561462033614710e+00
6.400000000000000133e-01,1.850156783394341176e+01
6.500000000000000222e-01,5.849449403940218062e+00
6.600000000000000311e-01,6.318967588663219281e+00
6.700000000000000400e-01,4.044093170064486209e+00
6.800000000000000488e-01,2.792985185011660931e+00
6.900000000000000577e-01,2.903549748271692987e+00
7.000000000000000666e-01,4.099983615885611954e+01
7.099999999999999645e-01,3.639107319588317324e+01
7.199999999999999734e-01,5.606337092695889091e+00
7.299999999999999822e-01,2.597312584852653927e+01
7.399999999999999911e-01,2.291503759287789421e+01
7.500000000000000000e-01,2.185435325625984415e+00
7.600000000000000089e-01,1.029204044930733097e+01
7.700000000000000178e-01,4.804570174040131647e+00
7.800000000000000266e-01,4.717545652574009374e+00
7.900000000000000355e-01,1.433767125210479332e+00
8.000000000000000444e-01,4.836680908288286673e+00
8.100000000000000533e-01,3.920274118279750475e+00
8.200000000000000622e-01,5.851885081322899751e+00
8.300000000000000711e-01,6.077914141192271025e+00
8.399999999999999689e-01,9.703237211078878488e+00
8.499999999999999778e-01,1.109562619722090382e+01
8.599999999999999867e-01,2.461325944872267080e+00
8.699999999999999956e-01,6.048835690291809897e+00
8.800000000000000044e-01,6.003812017193503436e+00
8.900000000000000133e-01,1.135338177499403045e+01
9.000000000000000222e-01,4.942183781301752177e+00
9.100000000000000311e-01,5.906405382056657771e+00
9.200000000000000400e-01,5.846165271778866135e+00
9.300000000000000488e-01,3.112163724638149276e+01
9.400000000000000577e-01,4.564595168168090744e+00
9.500000000000000666e-01,5.976090944850970033e+00
9.599999999999999645e-01,5.287683541498026329e+00
9.699999999999999734e-01,3.201514927541521160e+01
9.799999999999999822e-01,5.703690231154203261e+00
9.899999999999999911e-01,5.931286094788113417e+00
1.000000000000000000e+00,6.712834022396713785e+00
1.010000000000000009e+00,7.349220382340931224e+00
1.020000000000000018e+00,6.061605240998840571e+00
1.030000000000000027e+00,5.737743302092876974e+00
1.040000000000000036e+00,3.191165434260847888e+01
1.050000000000000044e+00,5.804238388908974144e+00
1.060000000000000053e+00,5.834368594375118455e+00
1.070000000000000062e+00,5.266645719213337884e+01
1.080000000000000071e+00,6.038063550557187575e+00
1.090000000000000080e+00,6.053274428754795267e+00
1.100000000000000089e+00,2.297578576924676952e+01
1.110000000000000098e+00,5.764118471857384129e+00
1.120000000000000107e+00,5.596120168752672264e+00
1.130000000000000115e+00,4.052125366760114034e+00
1.140000000000000124e+00,5.702456892739054872e+00
1.150000000000000133e+00,8.869574101449357872e-01
1.159999999999999920e+00,5.937862895477595160e+00
1.169999999999999929e+00,4.185829933944148706e+00
1.179999999999999938e+00,4.339456974303774750e+00
1.189999999999999947e+00,4.750412780378823641e+00
1.199999999999999956e+00,5.112661195038697315e+00
1.209999999999999964e+00,2.257607997631871921e+00
1.219999999999999973e+00,4.697154339779385346e+00
1.229999999999999982e+00,3.514547304340383427e+00
1.239999999999999991e+00,2.232788393753941669e+00
1.250000000000000000e+00,4.482906880330352450e+00
1.260000000000000009e+00,5.078365777893818489e+00
1.270000000000000018e+00,3.123303849525412179e+00
1.280000000000000027e+00,4.793797593317758299e+01
1.290000000000000036e+00,3.224766635340125198e+00
1.300000000000000044e+00,4.994981266135324560e+00
1.310000000000000053e+00,5.100493655466838305e+00
1.320000000000000062e+00,5.848251869556717608e-01
1.330000000000000071e+00,4.066332628064442289e+00
1.340000000000000080e+00,5.192244072701217128e+00
