w,G
0.000000000000000000e+00,2.844009773790822138e+01
1.000000000000000021e-02,6.970370186798485967e+00
2.000000000000000042e-02,7.338046925611099169e+00
2.999999999999999889e-02,7.638907677250633022e+00
4.000000000000000083e-02,7.460129444237420415e+00
5.000000000000000278e-02,7.247189416285615415e+00
5.999999999999999778e-02,7.295883075226498704e+00
7.000000000000000666e-02,7.257197587364249358e+00
8.000000000000000167e-02,3.254099444329097146e+00
8.999999999999999667e-02,5.570385794562596971e+00
1.000000000000000056e-01,3.078638454615572062e-01
1.100000000000000006e-01,5.019227459311315975e+00
1.199999999999999956e-01,6.870007499371729942e+00
1.300000000000000044e-01,6.541769874019556674e+00
1.400000000000000133e-01,3.840386417489028759e+01
1.499999999999999944e-01,6.835063435745015958e+00
1.600000000000000033e-01,5.793528859596829506e+00
1.700000000000000122e-01,3.388918039789837522e+00
1.799999999999999933e-01,6.176248056774840123e+00
1.900000000000000022e-01,2.593063270916763141e+00
2.000000000000000111e-01,3.485336499667117227e+00
2.099999999999999922e-01,6.270397104495955887e+00
2.200000000000000011e-01,2.971974633620767747e+01
2.300000000000000100e-01,6.224382012230396555e+00
2.399999999999999911e-01,2.149033444466459386e+00
2.500000000000000000e-01,6.367491014571810659e+00
2.600000000000000089e-01,6.003343779324733731e+00
2.700000000000000178e-01,5.389049370357072988e+00
2.800000000000000266e-01,6.543885537826801269e+00
2.899999999999999800e-01,6.583943271561325972e+00
2.999999999999999889e-01,2.034701668369831395e+01
3.099999999999999978e-01,2.802277395829960049e+00
3.200000000000000067e-01,1.000912679181603870e+00
3.300000000000000155e-01,6.308162697823203047e+00
3.400000000000000244e-01,6.168849492828064385e+00
3.500000000000000333e-01,3.985101894230183461e+00
3.599999999999999867e-01,1.257559078016748622e+01
3.699999999999999956e-01,2.284768584611935438e+01
3.800000000000000044e-01,4.528985681269563024e+00
3.900000000000000133e-01,6.124561416619854093e+00
4.000000000000000222e-01,1.700202196844010416e+01
4.100000000000000311e-01,7.041064998537046371e+00
4.199999999999999845e-01,7.102038343867546288e+00
4.299999999999999933e-01,4.566213545338254853e+00
4.400000000000000022e-01,6.816341033897072244e+00
4.500000000000000111e-01,6.095546577952884348e+00
4.600000000000000200e-01,6.734402119074776039e+00
4.700000000000000289e-01,3.297135170243798985e+00
4.799999999999999822e-01,2.332912398037112922e+01
4.899999999999999911e-01,5.635372836136654406e+00
5.000000000000000000e-01,6.766698165323790981e+00
5.100000000000000089e-01,7.040198482458002616e+00
5.200000000000000178e-01,7.134499843418244502e+00
5.300000000000000266e-01,7.087196055383491178e+00
5.400000000000000355e-01,7.134230183374708822e+00
5.500000000000000444e-01,7.265886968786507083e+00
