w,G
0.000000000000000000e+00,2.215825641775183996e+01
1.000000000000000021e-02,7.116865892641092373e+00
2.000000000000000042e-02,7.131058139868314605e+00
2.999999999999999889e-02,7.088588981792260491e+00
4.000000000000000083e-02,7.060951835465367310e+00
5.000000000000000278e-02,6.926115706688946716e+00
5.999999999999999778e-02,7.003410761976141430e+00
7.000000000000000666e-02,6.707080287579040956e+00
8.000000000000000167e-02,6.043622905356901498e+00
8.999999999999999667e-02,3.207388030366995046e+00
1.000000000000000056e-01,5.653376438944014204e+00
1.100000000000000006e-01,5.613983472590247104e+00
1.199999999999999956e-01,3.354182176830899920e-01
1.300000000000000044e-01,2.844807318979503563e+00
1.400000000000000133e-01,6.049315999768857033e+00
1.499999999999999944e-01,3.616598204696596763e+00
1.600000000000000033e-01,3.284374539174523377e+00
1.700000000000000122e-01,5.472680713576037803e+00
1.799999999999999933e-01,4.611305498580128059e+00
1.900000000000000022e-01,3.134899669835061520e+00
2.000000000000000111e-01,5.665566522862498289e+00
2.099999999999999922e-01,6.129287196248361269e+00
2.200000000000000011e-01,1.450059346271233807e+01
2.300000000000000100e-01,1.436219080087516531e+00
2.399999999999999911e-01,6.476990684969353040e+00
2.500000000000000000e-01,6.639512436751599189e+00
2.600000000000000089e-01,2.754890533470483849e+00
2.700000000000000178e-01,5.982869600553347489e+00
2.800000000000000266e-01,4.356565057743919667e+00
2.899999999999999800e-01,1.308897872056338052e+01
2.999999999999999889e-01,5.363636501549977176e+00
3.099999999999999978e-01,3.363841672784077197e+00
3.200000000000000067e-01,9.628919762757459466e+01
3.300000000000000155e-01,4.192960146097306939e+00
3.400000000000000244e-01,5.579300966991080912e+00
3.500000000000000333e-01,4.975451253709898936e+01
3.599999999999999867e-01,4.363087695746161288e+00
3.699999999999999956e-01,4.670997527015554596e-01
3.800000000000000044e-01,1.358660226156191531e+00
3.900000000000000133e-01,2.267027967867781157e+00
4.000000000000000222e-01,9.733530671768016873e+01
4.100000000000000311e-01,8.090249271126671360e+00
4.199999999999999845e-01,7.019902654478846316e+00
4.299999999999999933e-01,6.790324508801999226e-01
4.400000000000000022e-01,4.448395329030996770e+00
4.500000000000000111e-01,5.415321947931375224e-01
4.600000000000000200e-01,4.666254365124203218e+00
4.700000000000000289e-01,5.651327262391641071e+00
4.799999999999999822e-01,1.048282881867182326e+00
4.899999999999999911e-01,4.082953806692392718e+00
5.000000000000000000e-01,6.926353666476328996e+00
5.100000000000000089e-01,3.509502207401087759e+00
5.200000000000000178e-01,2.869823745318687891e+00
5.300000000000000266e-01,6.598238105512422180e+00
5.400000000000000355e-01,6.664312402784061895e+00
5.500000000000000444e-01,6.241750232869831549e+00
5.600000000000000533e-01,6.643591066554664692e+00
5.700000000000000622e-01,6.964896379362668810e+00
5.799999999999999600e-01,1.559123571391739072e+00
5.899999999999999689e-01,6.333261122322157100e+00
5.999999999999999778e-01,7.249573042441275206e+00
6.099999999999999867e-01,3.368190814371484976e+01
6.199999999999999956e-01,6.752317823843593025e+00
6.300000000000000044e-01,6.930198437552064661e+00
6.400000000000000133e-01,4.649282594298928650e+00
6.500000000000000222e-01,6.690427164454490594e+00
6.600000000000000311e-01,2.156864701071306456e+00
6.700000000000000400e-01,6.251310577071319763e+00
6.800000000000000488e-01,6.747790710271571513e+00
6.900000000000000577e-01,1.654548941337146584e+00
7.000000000000000666e-01,5.991339560893783833e+00
7.099999999999999645e-01,4.320729897744774561e+00
7.199999999999999734e-01,4.848721883102604657e+00
7.299999999999999822e-01,5.524476783482312747e+00
7.399999999999999911e-01,2.965080209764343611e+00
7.500000000000000000e-01,2.515010247550193423e+00
7.600000000000000089e-01,5.523694316971234919e+00
7.700000000000000178e-01,5.547410672657926867e+00
7.800000000000000266e-01,9.267231758311743306e+01
7.900000000000000355e-01,5.674483341282120286e+00
8.000000000000000444e-01,6.024730117362633308e+00
8.100000000000000533e-01,1.862467578853910677e+00
8.200000000000000622e-01,5.672971865355621368e+00
