w,G
0.000000000000000000e+00,7.271774511669767094e+01
1.000000000000000021e-02,6.714441709511107526e+00
2.000000000000000042e-02,6.933359272409736818e+00
2.999999999999999889e-02,6.901605429332159147e+00
4.000000000000000083e-02,6.983624552193038681e+00
5.000000000000000278e-02,6.838778864691724912e+00
5.999999999999999778e-02,6.759602553899815902e+00
7.000000000000000666e-02,5.516870872854732433e+00
8.000000000000000167e-02,5.393876191692043243e+00
8.999999999999999667e-02,2.218777576526448136e+00
1.000000000000000056e-01,1.018112314829805687e+00
1.100000000000000006e-01,5.597477584373755199e+00
1.199999999999999956e-01,4.759222561620753744e+00
1.300000000000000044e-01,1.739496820963485790e+00
1.400000000000000133e-01,5.122714728601260425e+00
1.499999999999999944e-01,4.532316078083765021e+00
1.600000000000000033e-01,5.257070808895490721e+00
1.700000000000000122e-01,5.892039313710330184e+00
1.799999999999999933e-01,3.999269920517669163e+00
1.900000000000000022e-01,5.599460071197679412e+00
2.000000000000000111e-01,7.256576821471025784e-01
2.099999999999999922e-01,6.040980752228129802e+00
2.200000000000000011e-01,6.165781644999300148e+00
2.300000000000000100e-01,2.299746479111504982e+00
2.399999999999999911e-01,6.533824035902577876e+00
2.500000000000000000e-01,6.701429091089666557e+00
2.600000000000000089e-01,2.643814876281584247e+01
2.700000000000000178e-01,5.515411286449420913e+00
2.800000000000000266e-01,6.329418803130547388e+00
2.899999999999999800e-01,2.601321458423980104e+00
2.999999999999999889e-01,5.853711720100809757e+00
3.099999999999999978e-01,5.571135807751277369e+00
3.200000000000000067e-01,7.148210672320034043e+00
3.300000000000000155e-01,3.076060400611619006e+00
3.400000000000000244e-01,4.788495091412154459e+00
3.500000000000000333e-01,6.656809948875435978e+00
3.599999999999999867e-01,2.179094248001869349e+00
3.699999999999999956e-01,5.194519301312967130e+00
3.800000000000000044e-01,2.355678668848690194e+01
3.900000000000000133e-01,9.143726941900569560e-01
4.000000000000000222e-01,6.503550765784437360e+00
4.100000000000000311e-01,5.363427527657062654e+00
4.199999999999999845e-01,3.781492420867683002e+00
4.299999999999999933e-01,2.924957908919983751e+00
4.400000000000000022e-01,3.228260443465462259e+00
4.500000000000000111e-01,4.536679533459661684e+00
4.600000000000000200e-01,4.470568264809245740e+00
4.700000000000000289e-01,2.091916725323650361e-01
4.799999999999999822e-01,5.082507387343292216e+00
4.899999999999999911e-01,6.312831346689118384e+00
5.000000000000000000e-01,3.452543213576122838e+01
5.100000000000000089e-01,6.027966945258527609e+00
5.200000000000000178e-01,1.297101272090029411e+01
5.300000000000000266e-01,4.317808861492196115e+01
5.400000000000000355e-01,6.732514277601480579e+00
5.500000000000000444e-01,1.144865363273442149e+01
5.600000000000000533e-01,6.597268451809179979e+00
5.700000000000000622e-01,7.921739314373161811e+00
5.799999999999999600e-01,6.450114167802402321e+00
5.899999999999999689e-01,7.145781219469755641e+00
5.999999999999999778e-01,1.151059289687730303e+00
6.099999999999999867e-01,6.230023380112545084e+00
6.199999999999999956e-01,6.634666912538347283e+00
6.300000000000000044e-01,5.730562294678288815e+00
6.400000000000000133e-01,6.002270294770329251e+00
6.500000000000000222e-01,3.361384185684296311e-01
6.600000000000000311e-01,6.105197275581533134e+00
6.700000000000000400e-01,7.563517220490854065e+00
6.800000000000000488e-01,4.880934247494327138e+00
6.900000000000000577e-01,5.809971827064623007e+00
7.000000000000000666e-01,1.029018103015274903e+02
7.099999999999999645e-01,1.994580812168448603e+01
7.199999999999999734e-01,2.444419792118854318e+01
7.299999999999999822e-01,2.042834082280505825e+01
7.399999999999999911e-01,1.472145476905033279e+00
7.500000000000000000e-01,5.144131593541656500e+00
7.600000000000000089e-01,3.791172736541858157e+00
7.700000000000000178e-01,5.382279156755994443e+00
7.800000000000000266e-01,2.665051482137221761e+00
7.900000000000000355e-01,2.309460198029687383e+00
8.000000000000000444e-01,8.565578084498826072e-02
8.100000000000000533e-01,3.216996175490221876e+00
8.200000000000000622e-01,6.215074739151067007e+00
8.300000000000000711e-01,6.078407322247159073e+00
8.399999999999999689e-01,7.373007904611266383e+01
8.499999999999999778e-01,6.259404571560294173e+00
8.599999999999999867e-01,5.854547835742512696e+00
8.699999999999999956e-01,7.236076105643853396e+00
8.800000000000000044e-01,5.183510535620450277e+00
8.900000000000000133e-01,6.214761420250899171e+00
9.000000000000000222e-01,2.516790898418286293e+00
9.100000000000000311e-01,4.848109548150580927e+00
9.200000000000000400e-01,6.429784819547941233e+00
9.300000000000000488e-01,3.991639979958415463e+00
9.400000000000000577e-01,4.176133749635073222e+00
9.500000000000000666e-01,6.385255682473772509e+00
9.599999999999999645e-01,5.946283994934129069e+00
9.699999999999999734e-01,5.267216637339377172e+00
9.799999999999999822e-01,6.273778966511272870e+00
9.899999999999999911e-01,9.221736304234729786e+00
1.000000000000000000e+00,5.954579788839736487e+00
1.010000000000000009e+00,6.167806151718707497e+00
1.020000000000000018e+00,6.461618272326109746e+00
1.030000000000000027e+00,6.326606862779688534e+00
1.040000000000000036e+00,5.913985770987261859e+00
1.050000000000000044e+00,6.197552007997463974e+00
1.060000000000000053e+00,6.343949061745196794e+00
1.070000000000000062e+00,6.082251954003093708e+00
