w,G
0.000000000000000000e+00,1.693341600303173777e+01
1.000000000000000021e-02,7.023366829570783842e+00
2.000000000000000042e-02,6.781727096534361898e+00
2.999999999999999889e-02,6.985937801769919631e+00
4.000000000000000083e-02,7.210613990358083925e+00
5.000000000000000278e-02,7.209466921263644856e+00
5.999999999999999778e-02,6.698818396047139245e+00
7.000000000000000666e-02,6.947183065582741790e+00
8.000000000000000167e-02,6.633244244836793868e+00
8.999999999999999667e-02,4.283258904205054840e+00
1.000000000000000056e-01,5.822957095792456350e+00
1.100000000000000006e-01,5.778213530215957405e+00
1.199999999999999956e-01,4.018989873381462630e+00
1.300000000000000044e-01,5.967842142791368154e+00
1.400000000000000133e-01,2.334550266813576691e+00
1.499999999999999944e-01,4.827155165234167988e+00
1.600000000000000033e-01,1.947549730024376480e+00
1.700000000000000122e-01,5.108688478335127847e+00
1.799999999999999933e-01,6.968989622603054990e+00
1.900000000000000022e-01,6.136874973776527575e+00
2.000000000000000111e-01,1.022353974673241694e+01
2.099999999999999922e-01,5.642744709279416071e+00
2.200000000000000011e-01,2.122460623043090244e+00
2.300000000000000100e-01,5.713223816197349869e+00
2.399999999999999911e-01,4.389952300353685111e+00
2.500000000000000000e-01,5.850868145975358203e+00
2.600000000000000089e-01,6.401662805857490035e+00
2.700000000000000178e-01,8.955854174315984295e+00
2.800000000000000266e-01,8.184982460479851563e-01
2.899999999999999800e-01,6.259835642479243845e+00
2.999999999999999889e-01,3.690933752412566715e+00
3.099999999999999978e-01,1.736902782036107817e+00
3.200000000000000067e-01,2.611649091975643699e+01
3.300000000000000155e-01,4.535993830903720436e+00
3.400000000000000244e-01,7.931381188276725780e+00
3.500000000000000333e-01,5.167771037676692991e+00
3.599999999999999867e-01,5.054067847330188989e+00
3.699999999999999956e-01,1.519453281824512114e-01
3.800000000000000044e-01,6.668527714447360921e+00
3.900000000000000133e-01,4.814164244938747395e+00
4.000000000000000222e-01,6.565105675531084373e+00
4.100000000000000311e-01,1.342718291803975061e+00
4.199999999999999845e-01,2.517848953556661495e+00
4.299999999999999933e-01,5.460267750959734201e+01
4.400000000000000022e-01,5.531682779248937365e+00
4.500000000000000111e-01,6.759573441232526569e+00
4.600000000000000200e-01,6.648147766861791652e+00
4.700000000000000289e-01,2.651586773887996884e+01
4.799999999999999822e-01,1.276542485608172370e+02
4.899999999999999911e-01,6.316551558885892703e+00
5.000000000000000000e-01,7.112297473796966862e+00
5.100000000000000089e-01,7.213722983190872462e+00
5.200000000000000178e-01,4.358027395249806091e-01
5.300000000000000266e-01,2.822800906415537714e+00
5.400000000000000355e-01,6.790447902524691770e+00
5.500000000000000444e-01,6.887579516178154115e+00
5.600000000000000533e-01,6.854683741363648330e+00
5.700000000000000622e-01,1.113099591007922129e+01
5.799999999999999600e-01,5.277294783247485910e+00
5.899999999999999689e-01,6.722257169638663932e+00
5.999999999999999778e-01,6.708892206218611598e+00
6.099999999999999867e-01,7.526090120808641259e+00
6.199999999999999956e-01,8.297386653655451916e-01
6.300000000000000044e-01,6.404002761914085795e+00
6.400000000000000133e-01,6.292709710801136502e+00
6.500000000000000222e-01,5.405931962809271241e+00
6.600000000000000311e-01,4.316241532439217821e+00
6.700000000000000400e-01,6.096860705366704991e+00
6.800000000000000488e-01,3.336446907016003216e+00
6.900000000000000577e-01,4.531646963712242382e+01
7.000000000000000666e-01,1.554628906507692809e+00
7.099999999999999645e-01,1.350560317923909182e+01
7.199999999999999734e-01,5.664209240683828028e+00
7.299999999999999822e-01,2.487793245870012626e+01
7.399999999999999911e-01,5.012138296951461847e+00
7.500000000000000000e-01,5.155336780644217853e+00
7.600000000000000089e-01,2.040658478558706967e+00
7.700000000000000178e-01,5.921746617566429727e+00
