w,G
0.000000000000000000e+00,3.026249230465662521e+01
1.000000000000000021e-02,7.167854163950799773e+00
2.000000000000000042e-02,7.175761253095233272e+00
2.999999999999999889e-02,6.797589245081733900e+00
4.000000000000000083e-02,7.062644943856138724e+00
5.000000000000000278e-02,7.262821460051323896e+00
5.999999999999999778e-02,6.908658339078746380e+00
7.000000000000000666e-02,6.838381197090287245e+00
8.000000000000000167e-02,5.998455159203316178e+00
8.999999999999999667e-02,7.956318264264325535e+00
1.000000000000000056e-01,3.113637523987721423e+00
1.100000000000000006e-01,6.084160116267184115e+00
1.199999999999999956e-01,1.992589596045756473e+00
1.300000000000000044e-01,5.754638287612666048e+00
1.400000000000000133e-01,3.507889376023254790e+00
1.499999999999999944e-01,5.898540053571926123e+00
1.600000000000000033e-01,4.967719436612947348e+00
1.700000000000000122e-01,5.037780626531317196e+00
1.799999999999999933e-01,6.013451500181343334e+00
1.900000000000000022e-01,3.289366669297588430e+01
2.000000000000000111e-01,5.581817742109357106e+00
2.099999999999999922e-01,8.901042717935688131e+00
2.200000000000000011e-01,6.038621382226335044e+00
2.300000000000000100e-01,6.089874282657323334e+00
2.399999999999999911e-01,6.183416962773184977e+00
2.500000000000000000e-01,6.622721980088209115e+00
2.600000000000000089e-01,2.742740639723073670e+01
2.700000000000000178e-01,1.507411860207308552e+00
2.800000000000000266e-01,5.953051825241086448e+00
2.899999999999999800e-01,5.872519767919619049e+00
2.999999999999999889e-01,4.764973073118784264e+00
3.099999999999999978e-01,4.329307347436765241e+01
3.200000000000000067e-01,2.792449927882797667e+01
3.300000000000000155e-01,3.237087935548220941e+00
3.400000000000000244e-01,1.205142668966947106e+00
3.500000000000000333e-01,6.289842557840068515e+00
3.599999999999999867e-01,2.864487405061935110e-01
3.699999999999999956e-01,8.473442126277431896e+01
3.800000000000000044e-01,4.262213876083472464e+00
3.900000000000000133e-01,6.112755845507281016e+00
4.000000000000000222e-01,5.928843025685295309e+00
4.100000000000000311e-01,1.824744249638232230e+00
4.199999999999999845e-01,6.204143057458868959e+00
4.299999999999999933e-01,6.077625863555324859e-01
4.400000000000000022e-01,1.406434256207571707e+02
4.500000000000000111e-01,5.055111821434834951e+01
4.600000000000000200e-01,5.275373945746539839e+00
4.700000000000000289e-01,6.092735443449027954e+00
4.799999999999999822e-01,6.637009268629247671e+00
4.899999999999999911e-01,4.695631651148501895e-02
5.000000000000000000e-01,2.326865050614012276e+00
5.100000000000000089e-01,6.650480804179975003e+00
5.200000000000000178e-01,6.734623444747298571e+00
5.300000000000000266e-01,3.555653680995810362e+00
5.400000000000000355e-01,3.890541928428576934e+00
5.500000000000000444e-01,6.907123358149314996e+00
5.600000000000000533e-01,7.123934666393076043e+00
5.700000000000000622e-01,1.028309336379907535e+01
5.799999999999999600e-01,6.468466465820528200e+00
5.899999999999999689e-01,6.619250930229860330e+00
5.999999999999999778e-01,6.525554525999024413e+00
6.099999999999999867e-01,2.734429198556509455e+00
6.199999999999999956e-01,6.431606388508549266e+00
6.300000000000000044e-01,6.549308944268237731e+00
6.400000000000000133e-01,6.760700997877085783e+00
6.500000000000000222e-01,6.705216382567683375e+00
6.600000000000000311e-01,5.855170618866325505e+00
6.700000000000000400e-01,5.997998470436320062e+00
6.800000000000000488e-01,5.690586144814698599e+00
6.900000000000000577e-01,5.400611259353042648e+00
7.000000000000000666e-01,3.219008605193900507e+01
7.099999999999999645e-01,6.080598656090906218e+00
7.199999999999999734e-01,6.734762512667586964e-01
7.299999999999999822e-01,4.925549593354941358e+00
7.399999999999999911e-01,5.476382858697161460e+00
7.500000000000000000e-01,1.856605195658467267e+01
7.600000000000000089e-01,5.816615772779821114e+00
7.700000000000000178e-01,3.301938770736087214e+00
7.800000000000000266e-01,3.139486354932290446e+00
7.900000000000000355e-01,6.174787307907136480e+00
8.000000000000000444e-01,5.078517660903912878e-01
8.100000000000000533e-01,4.212533795540402970e+00
8.200000000000000622e-01,6.372597350449291653e+00
8.300000000000000711e-01,8.750212591689130459e-01
8.399999999999999689e-01,5.088712763859645882e+00
8.499999999999999778e-01,6.401283373309019531e+00
8.599999999999999867e-01,2.841639508929761249e+00
8.699999999999999956e-01,5.441738352765343123e+00
8.800000000000000044e-01,6.073884190978910524e+00
8.900000000000000133e-01,9.258854287916460368e-01
