w,G
0.000000000000000000e+00,1.440398438407873272e+01
1.000000000000000021e-02,6.827751275297281097e+00
2.000000000000000042e-02,6.886667568259523087e+00
2.999999999999999889e-02,6.880540089133349468e+00
4.000000000000000083e-02,6.576919626142881725e+00
5.000000000000000278e-02,6.086432950139908371e+00
5.999999999999999778e-02,6.755474924114427182e+00
7.000000000000000666e-02,5.484944024340008717e+00
8.000000000000000167e-02,5.024875645481216679e+00
8.999999999999999667e-02,2.147487508685195223e+00
1.000000000000000056e-01,5.450961743303790463e+00
1.100000000000000006e-01,1.284547721977474133e+01
1.199999999999999956e-01,1.604488718512880441e+00
1.300000000000000044e-01,5.750922567751809211e+00
1.400000000000000133e-01,6.010822420320658388e+00
1.499999999999999944e-01,9.773377300705879733e+00
1.600000000000000033e-01,9.009062951007960063e-01
1.700000000000000122e-01,6.355376999876946265e+00
1.799999999999999933e-01,4.803876620109581275e+00
1.900000000000000022e-01,6.921103451691489106e+00
2.000000000000000111e-01,1.541220506006257152e+00
2.099999999999999922e-01,6.395103221963006845e+00
2.200000000000000011e-01,1.042618454479399226e+01
2.300000000000000100e-01,6.849205526933996424e+00
2.399999999999999911e-01,7.193617504395228401e+00
2.500000000000000000e-01,9.154774928101141462e-01
2.600000000000000089e-01,5.925627504161048442e+00
2.700000000000000178e-01,6.169156895081008507e+00
2.800000000000000266e-01,5.632435996318164939e+00
2.899999999999999800e-01,6.572514181320071813e+00
2.999999999999999889e-01,6.063981063136989036e+00
3.099999999999999978e-01,6.654262100236480570e+00
3.200000000000000067e-01,6.183559681571084710e+00
3.300000000000000155e-01,9.586629426357704986e+00
3.400000000000000244e-01,6.154389679450282813e+00
3.500000000000000333e-01,2.232907693256562798e-01
3.599999999999999867e-01,1.528986400492569508e+00
3.699999999999999956e-01,4.913616981641853343e+00
3.800000000000000044e-01,2.859267319377845951e+00
3.900000000000000133e-01,7.056922712382418972e+00
4.000000000000000222e-01,5.932712182880667484e+00
4.100000000000000311e-01,3.920406703394346160e+00
4.199999999999999845e-01,2.681913905084355676e+00
4.299999999999999933e-01,6.483831006575083933e+00
4.400000000000000022e-01,3.076058224034836641e-01
4.500000000000000111e-01,3.772566131849914850e+00
4.600000000000000200e-01,6.639255209965598148e+00
4.700000000000000289e-01,5.383545844020597215e+00
4.799999999999999822e-01,8.699944471394761569e-01
4.899999999999999911e-01,1.601027581467778305e+01
5.000000000000000000e-01,4.996581842497254122e+00
5.100000000000000089e-01,6.391349493740656307e+00
5.200000000000000178e-01,3.144301897243181898e+01
5.300000000000000266e-01,6.519205219986341504e+00
5.400000000000000355e-01,6.606897173469057805e+00
5.500000000000000444e-01,6.934238791885227293e+00
5.600000000000000533e-01,7.016218131377676137e+00
5.700000000000000622e-01,7.133326771879201722e+00
5.799999999999999600e-01,6.556205087700265999e+00
5.899999999999999689e-01,3.264681929964267937e+01
5.999999999999999778e-01,8.833646174178003685e-01
6.099999999999999867e-01,5.357763912958443342e+00
6.199999999999999956e-01,6.310953827122021131e+00
6.300000000000000044e-01,6.721400240841908236e+00
6.400000000000000133e-01,6.353960219019501920e+00
6.500000000000000222e-01,6.576015870399222862e+00
6.600000000000000311e-01,6.560390795663723296e+00
6.700000000000000400e-01,5.745832248110441576e+00
6.800000000000000488e-01,6.028544026350211915e+00
6.900000000000000577e-01,2.719819582792224022e+00
7.000000000000000666e-01,6.025542413396241415e+00
7.099999999999999645e-01,2.415556346543282018e+01
7.199999999999999734e-01,6.080583576057403405e+00
7.299999999999999822e-01,5.688123563326289656e+00
7.399999999999999911e-01,2.307160933815203663e+01
7.500000000000000000e-01,4.623592948015455839e+00
7.600000000000000089e-01,6.010899446332697238e+00
7.700000000000000178e-01,5.773762866506560343e+00
7.800000000000000266e-01,2.767746808936503911e+01
7.900000000000000355e-01,6.947379354272203500e+01
8.000000000000000444e-01,5.478377837057156086e+00
8.100000000000000533e-01,6.399082911569986543e+00
8.200000000000000622e-01,2.152056288723799060e+00
8.300000000000000711e-01,3.867269582257929272e+00
8.399999999999999689e-01,6.048805764205256175e+00
8.499999999999999778e-01,4.352933675601562413e+00
8.599999999999999867e-01,1.341663941659510151e+01
8.699999999999999956e-01,5.650737209847038756e+00
8.800000000000000044e-01,6.390462668503401389e+00
8.900000000000000133e-01,3.792488511775270243e+00
9.000000000000000222e-01,6.061205966065949191e+00
9.100000000000000311e-01,1.073312461292140085e+00
9.200000000000000400e-01,2.415120135476082730e+00
9.300000000000000488e-01,6.003822241526043157e+00
9.400000000000000577e-01,6.331132200379851582e+00
9.500000000000000666e-01,6.392374430726940560e+00
9.599999999999999645e-01,5.884088792755960640e+00
9.699999999999999734e-01,6.452700776355005274e+00
9.799999999999999822e-01,6.441327933921881410e+00
9.899999999999999911e-01,6.298602341455482367e+00
1.000000000000000000e+00,8.843103358359449828e-02
1.010000000000000009e+00,2.871967613337231384e+00
1.020000000000000018e+00,5.400573812301747267e+00
1.030000000000000027e+00,6.094982394001969617e+00
1.040000000000000036e+00,6.330983178245586984e+00
1.050000000000000044e+00,6.386172278074013775e+00
1.060000000000000053e+00,6.372409448764616791e+00
1.070000000000000062e+00,6.293503764712665038e+00
1.080000000000000071e+00,6.223205574000416185e+00
1.090000000000000080e+00,6.188761279794627868e+00
1.100000000000000089e+00,6.261784230469131352e+00
1.110000000000000098e+00,6.391784193258947866e+00
1.120000000000000107e+00,6.343371693282506385e+00
1.130000000000000115e+00,6.006134252427131059e+00
1.140000000000000124e+00,6.232853647534270181e+00
1.150000000000000133e+00,5.592806877287213929e+00
1.159999999999999920e+00,5.567416919968207978e+00
1.169999999999999929e+00,2.241526556807750481e+01
1.179999999999999938e+00,5.735709858787327864e-01
1.189999999999999947e+00,1.445082458070662668e+01
1.199999999999999956e+00,5.748422749089321826e+01
1.209999999999999964e+00,5.083053129999677289e+00
1.219999999999999973e+00,9.610012949428314855e+00
1.229999999999999982e+00,1.265253067136427045e+00
1.239999999999999991e+00,5.330172286658182657e+00
1.250000000000000000e+00,4.986053553782345382e+00
1.260000000000000009e+00,4.204771381434564148e+01
1.270000000000000018e+00,4.513160290326120538e+00
1.280000000000000027e+00,5.119852624445085709e+00
1.290000000000000036e+00,1.764908045298536976e+01
1.300000000000000044e+00,4.645620809848535870e+00
1.310000000000000053e+00,5.207427831352416270e+00
1.320000000000000062e+00,4.238180599281744065e+00
1.330000000000000071e+00,5.650410917077863360e+00
1.340000000000000080e+00,5.466792729695331587e+00
1.350000000000000089e+00,3.095086224516505879e+01
1.360000000000000098e+00,4.849115536962972151e+00
1.370000000000000107e+00,5.312839499036243751e+00
1.380000000000000115e+00,5.413618422854397316e+00
1.390000000000000124e+00,5.439038918954391733e+00
1.400000000000000133e+00,5.458639589802463554e+00
1.409999999999999920e+00,5.512541872001775367e+00
1.419999999999999929e+00,5.592358358825348041e+00
1.429999999999999938e+00,5.632245362490752250e+00
1.439999999999999947e+00,5.603068480218954761e+00
1.449999999999999956e+00,5.603279567172341658e+00
1.459999999999999964e+00,5.642247276604942741e+00
1.469999999999999973e+00,5.643503461904652241e+00
1.479999999999999982e+00,5.655819224252560673e+00
1.489999999999999991e+00,5.593910871964956399e+00
1.500000000000000000e+00,5.533664057590774732e+00
1.510000000000000009e+00,5.536592963679697554e+00
1.520000000000000018e+00,5.536744927438091324e+00
1.530000000000000027e+00,5.548675203357197105e+00
1.540000000000000036e+00,5.609200573076703833e+00
1.550000000000000044e+00,5.571606797749662832e+00
1.560000000000000053e+00,5.498177900847733390e+00
1.570000000000000062e+00,5.448700649744038671e+00
1.580000000000000071e+00,5.475218450749986587e+00
1.590000000000000080e+00,5.509101693308318559e+00
1.600000000000000089e+00,5.420339816316902315e+00
1.610000000000000098e+00,5.570302263313068991e+00
1.620000000000000107e+00,5.489751870778540876e+00
1.630000000000000115e+00,5.358534028948817252e+00
1.640000000000000124e+00,5.318973484485120196e+00
1.650000000000000133e+00,5.108274213874525849e+00
1.660000000000000142e+00,5.211591977241534224e+00
1.669999999999999929e+00,5.243141612788819295e+00
1.679999999999999938e+00,5.363785132488250618e+00
1.689999999999999947e+00,4.556681328014209775e+00
1.699999999999999956e+00,4.589330598821062424e+00
1.709999999999999964e+00,3.787892108361063048e+00
1.719999999999999973e+00,3.738801957400799569e+00
1.729999999999999982e+00,3.733921472995779922e+00
1.739999999999999991e+00,3.462770373072802332e+00
1.750000000000000000e+00,1.861030925375595046e+01
1.760000000000000009e+00,3.062123453805089213e+00
1.770000000000000018e+00,2.760545042013709871e+00
1.780000000000000027e+00,3.665311969532021763e+00
1.790000000000000036e+00,3.800683122064528963e+00
1.800000000000000044e+00,8.211590069511885304e+00
1.810000000000000053e+00,1.926165529468956361e+00
1.820000000000000062e+00,3.027699049558573829e+00
1.830000000000000071e+00,4.240453629068689168e+00
1.840000000000000080e+00,4.036176034466450346e+00
1.850000000000000089e+00,6.546208355525767075e+00
1.860000000000000098e+00,2.299795680917691154e-01
1.870000000000000107e+00,4.247332213750340202e+00
1.880000000000000115e+00,4.639122367139318470e+00
1.890000000000000124e+00,2.220830155049436705e+00
1.900000000000000133e+00,4.243540063600854673e+00
1.910000000000000142e+00,4.712830251138029780e+00
1.919999999999999929e+00,4.798392487391279992e+00
1.929999999999999938e+00,3.703776896351197934e+01
1.939999999999999947e+00,4.291697917382019334e+00
1.949999999999999956e+00,1.913025434715867235e+01
1.959999999999999964e+00,4.058128108505033360e+00
1.969999999999999973e+00,4.535643806929197552e+00
1.979999999999999982e+00,4.355016708343002918e+00
1.989999999999999991e+00,3.477940132469580448e+00
2.000000000000000000e+00,4.543757285545414248e+00
2.010000000000000231e+00,3.809681373921335101e+00
2.020000000000000018e+00,4.538524881710009673e+00
2.030000000000000249e+00,4.660537526183369472e+00
2.040000000000000036e+00,4.718828404212261241e+00
2.049999999999999822e+00,4.746881389352063607e+00
2.060000000000000053e+00,4.727576986740392506e+00
2.069999999999999840e+00,4.718904774217026699e+00
2.080000000000000071e+00,4.706687537434692814e+00
2.089999999999999858e+00,4.711942497873752522e+00
2.100000000000000089e+00,4.742127633095645223e+00
2.109999999999999876e+00,4.768120540136197683e+00
2.120000000000000107e+00,4.676350080833858947e+00
2.129999999999999893e+00,4.575346003514886739e+00
2.140000000000000124e+00,4.656691917005065129e+00
2.149999999999999911e+00,4.619936816881444308e+00
2.160000000000000142e+00,4.597891076876962302e+00
2.169999999999999929e+00,4.613393758963871605e+00
2.180000000000000160e+00,4.583106126175094275e+00
2.189999999999999947e+00,4.494397827822753655e+00
