w,G
0.000000000000000000e+00,4.164020428695161513e+01
1.000000000000000021e-02,7.215480651599865958e+00
2.000000000000000042e-02,7.047841270166603778e+00
2.999999999999999889e-02,7.024284365892025761e+00
4.000000000000000083e-02,6.827417597690670803e+00
5.000000000000000278e-02,6.509673045995611140e+00
5.999999999999999778e-02,6.435994682551519297e+00
7.000000000000000666e-02,6.207899881476107495e+00
8.000000000000000167e-02,5.749716929448094760e+00
8.999999999999999667e-02,2.796219472377838855e+00
1.000000000000000056e-01,5.652081436228764133e+00
1.100000000000000006e-01,5.338499102609515212e-01
1.199999999999999956e-01,3.289782380724007638e+00
1.300000000000000044e-01,5.787524300468353644e+00
1.400000000000000133e-01,2.258233286167817155e+00
1.499999999999999944e-01,4.906420717220354000e+00
1.600000000000000033e-01,6.236973116737599021e+00
1.700000000000000122e-01,1.685428023996177416e+00
1.799999999999999933e-01,5.680169707512302324e+00
1.900000000000000022e-01,6.441426346142740123e+00
2.000000000000000111e-01,4.950193911223882637e+00
2.099999999999999922e-01,6.081752082061576914e+00
2.200000000000000011e-01,7.839547952820712595e+00
2.300000000000000100e-01,5.826726465235140040e+00
2.399999999999999911e-01,6.247274224078936733e+00
2.500000000000000000e-01,6.411504957404296157e+00
2.600000000000000089e-01,5.782456391355725422e+00
2.700000000000000178e-01,6.313149257600448649e+00
2.800000000000000266e-01,1.668507412372914800e+01
2.899999999999999800e-01,5.686238025453227429e+00
2.999999999999999889e-01,5.671267380935935520e+00
3.099999999999999978e-01,3.842735227109059082e+01
3.200000000000000067e-01,3.890624080231057658e+00
3.300000000000000155e-01,4.965014309570772610e+00
3.400000000000000244e-01,1.409298986372327889e+01
3.500000000000000333e-01,4.025922400714845750e+00
3.599999999999999867e-01,1.050787269217962461e+01
3.699999999999999956e-01,1.972973898785486568e+01
3.800000000000000044e-01,8.183160404435154689e+00
3.900000000000000133e-01,1.896422284756739352e+00
4.000000000000000222e-01,3.549072400815437511e+00
4.100000000000000311e-01,4.890362210217249483e+00
4.199999999999999845e-01,1.006033553065024400e+01
4.299999999999999933e-01,4.653478661290510132e+00
4.400000000000000022e-01,2.752641623162635831e+00
4.500000000000000111e-01,8.708912584228718501e+00
4.600000000000000200e-01,2.971520038881083625e+00
4.700000000000000289e-01,3.243396657185749099e+00
4.799999999999999822e-01,6.860994508187858720e+00
4.899999999999999911e-01,4.271169101896225229e+00
5.000000000000000000e-01,5.182954635476488825e+00
5.100000000000000089e-01,6.687686409465882775e+00
5.200000000000000178e-01,3.759224526941944422e+00
5.300000000000000266e-01,5.289741818555104835e+00
5.400000000000000355e-01,7.081794745150281400e+00
5.500000000000000444e-01,3.031420733510396204e+00
5.600000000000000533e-01,5.823302994375549879e+00
5.700000000000000622e-01,6.682995166016567623e+00
5.799999999999999600e-01,4.041566477549565661e+00
5.899999999999999689e-01,2.951591521405659169e+00
5.999999999999999778e-01,6.025441315055743985e+00
6.099999999999999867e-01,5.579846286260395694e+00
