w,G
0.000000000000000000e+00,9.122692494189326151e-01
1.000000000000000021e-02,6.872617941436586442e+00
2.000000000000000042e-02,6.783057595005626439e+00
2.999999999999999889e-02,6.781717150916381165e+00
4.000000000000000083e-02,6.904826541448548127e+00
5.000000000000000278e-02,6.888179258311833308e+00
5.999999999999999778e-02,6.684826616143479505e+00
7.000000000000000666e-02,5.000961065450491461e+00
8.000000000000000167e-02,5.764250621785212303e+00
8.999999999999999667e-02,4.605344547333078964e+00
1.000000000000000056e-01,5.333583253862412832e+00
1.100000000000000006e-01,2.162875471277507788e+00
1.199999999999999956e-01,5.880833945328529211e+00
1.300000000000000044e-01,6.809168371862563962e-01
1.400000000000000133e-01,1.669839828635708567e+00
1.499999999999999944e-01,6.236214690300268870e+00
1.600000000000000033e-01,1.351288600911884075e+00
1.700000000000000122e-01,3.916799542389417965e+00
1.799999999999999933e-01,6.670381615780657469e+00
1.900000000000000022e-01,5.304541615564723855e+01
2.000000000000000111e-01,6.264424478342162317e+00
2.099999999999999922e-01,5.907825318588860952e+00
2.200000000000000011e-01,2.619038999908993759e+01
2.300000000000000100e-01,6.667216795354957704e+00
2.399999999999999911e-01,5.951312881767997887e+00
2.500000000000000000e-01,6.756971955837649091e+00
2.600000000000000089e-01,6.532163265999487933e+00
2.700000000000000178e-01,1.519459065615953453e+00
2.800000000000000266e-01,3.919549321729320468e+00
2.899999999999999800e-01,5.375111621696394337e+00
2.999999999999999889e-01,1.496089054599970147e+01
3.099999999999999978e-01,2.714482477414660089e+00
3.200000000000000067e-01,3.021522813262411944e+01
3.300000000000000155e-01,9.850926081139658663e+01
3.400000000000000244e-01,5.909171178022874393e+00
3.500000000000000333e-01,1.377637517053000860e+00
3.599999999999999867e-01,1.738841155867472921e+01
3.699999999999999956e-01,5.218082176640141512e+00
3.800000000000000044e-01,3.883933846994116124e+01
3.900000000000000133e-01,6.259206802921581492e+00
4.000000000000000222e-01,4.926515346238549142e+00
4.100000000000000311e-01,4.983436309843808587e+00
4.199999999999999845e-01,6.132141865950622162e+00
4.299999999999999933e-01,3.716139760906053802e+00
4.400000000000000022e-01,5.037810969587227738e+00
4.500000000000000111e-01,3.446894619275584493e-01
4.600000000000000200e-01,3.338918213326418805e+00
4.700000000000000289e-01,6.993316465189306719e+00
4.799999999999999822e-01,7.107725251470331074e+00
4.899999999999999911e-01,5.437914665496132116e+00
5.000000000000000000e-01,7.100988850177254896e+00
5.100000000000000089e-01,4.989301242739035303e+00
5.200000000000000178e-01,4.481430273300284206e+00
5.300000000000000266e-01,6.592978938488583296e+00
5.400000000000000355e-01,6.636692236156950031e+00
5.500000000000000444e-01,6.852420394170364304e+00
5.600000000000000533e-01,2.210560678671424739e+01
5.700000000000000622e-01,5.130069909438651266e+00
5.799999999999999600e-01,6.483060137545701096e+00
5.899999999999999689e-01,1.336504510733424311e+01
5.999999999999999778e-01,6.246402409236408104e+00
6.099999999999999867e-01,6.702328139661148043e+00
