w,G
0.000000000000000000e+00,3.002647753511868700e+02
1.000000000000000021e-02,7.038349076827698170e+00
2.000000000000000042e-02,7.022933085571372303e+00
2.999999999999999889e-02,7.278110859630539942e+00
4.000000000000000083e-02,6.914427811210942743e+00
5.000000000000000278e-02,6.633049079920080970e+00
5.999999999999999778e-02,6.177265241116342231e+00
7.000000000000000666e-02,5.738920018347067220e+00
8.000000000000000167e-02,4.409418765117182559e+00
8.999999999999999667e-02,5.526979763105229537e+00
1.000000000000000056e-01,3.511747000149774589e+00
1.100000000000000006e-01,3.727937940435551489e+00
1.199999999999999956e-01,5.210337966360549800e+00
1.300000000000000044e-01,5.385196664466388228e+00
1.400000000000000133e-01,3.844916404458563974e+00
1.499999999999999944e-01,5.287085300113602671e+00
1.600000000000000033e-01,4.796505896234092958e+00
1.700000000000000122e-01,5.114232224390660164e+00
1.799999999999999933e-01,3.437756281897967447e+00
1.900000000000000022e-01,6.298991963269987338e+00
2.000000000000000111e-01,5.215664761361956003e+00
2.099999999999999922e-01,5.692709744870118271e+00
2.200000000000000011e-01,2.595149239701318944e+00
2.300000000000000100e-01,2.856662320665695365e+00
2.399999999999999911e-01,5.714501110946807572e+00
2.500000000000000000e-01,5.869475808560054908e+00
2.600000000000000089e-01,3.592075124067263925e+00
2.700000000000000178e-01,3.584579564029737764e+00
2.800000000000000266e-01,5.282315554072455122e+00
2.899999999999999800e-01,3.105032290545680418e+00
2.999999999999999889e-01,6.435005316226534156e-01
3.099999999999999978e-01,5.394556003049759241e+00
3.200000000000000067e-01,6.820137439276386715e+01
3.300000000000000155e-01,2.544174006004191746e+00
3.400000000000000244e-01,5.564536801277366607e+00
3.500000000000000333e-01,3.009896858045983592e+01
3.599999999999999867e-01,6.917115833203021680e+01
3.699999999999999956e-01,5.763954891093093558e+00
3.800000000000000044e-01,3.179749000528353520e+00
3.900000000000000133e-01,5.164640157927190955e+01
4.000000000000000222e-01,6.818715238551252611e+00
4.100000000000000311e-01,5.506824006962452778e+00
4.199999999999999845e-01,6.176003615107215694e+01
4.299999999999999933e-01,1.342121997899518604e+01
4.400000000000000022e-01,3.925910804778086849e+00
4.500000000000000111e-01,7.776398599225778696e+01
4.600000000000000200e-01,6.661671333080284363e+00
4.700000000000000289e-01,4.861247602217803276e+00
4.799999999999999822e-01,3.505626621469547510e-01
4.899999999999999911e-01,6.713270131572044441e+00
5.000000000000000000e-01,1.446189446566831460e+00
5.100000000000000089e-01,6.856391910261080191e+00
5.200000000000000178e-01,1.536893050535325767e+00
5.300000000000000266e-01,6.381865194151426834e+00
5.400000000000000355e-01,6.764592741731210168e+00
5.500000000000000444e-01,4.756330140066614476e+00
5.600000000000000533e-01,6.284685332412909275e+00
5.700000000000000622e-01,6.464587118674501198e+00
5.799999999999999600e-01,7.049201864939880657e+00
5.899999999999999689e-01,6.463836933910545035e+00
5.999999999999999778e-01,6.441984821696447483e+00
6.099999999999999867e-01,3.019243899210552584e+00
6.199999999999999956e-01,6.345093044379907177e+00
6.300000000000000044e-01,4.686043139272841884e+00
6.400000000000000133e-01,6.298686106629084236e+00
6.500000000000000222e-01,6.222339707478329096e+00
6.600000000000000311e-01,2.899110688960017512e+01
6.700000000000000400e-01,5.778096239691114633e+00
6.800000000000000488e-01,1.041245531108119238e+01
6.900000000000000577e-01,2.609559084396167794e+00
7.000000000000000666e-01,8.087933023546181488e+00
7.099999999999999645e-01,4.492863577412792964e+00
7.199999999999999734e-01,5.379154467863478395e+00
7.299999999999999822e-01,1.323456952301946155e+00
7.399999999999999911e-01,2.857220735724237404e+00
7.500000000000000000e-01,5.546531386155577792e+01
7.600000000000000089e-01,9.267735207373786199e-01
7.700000000000000178e-01,4.344547327638486500e+00
7.800000000000000266e-01,5.460511096730401803e+00
7.900000000000000355e-01,5.625607625277351254e+00
8.000000000000000444e-01,3.901538010189419925e+00
8.100000000000000533e-01,1.446708412650842046e+00
8.200000000000000622e-01,5.844303226769075543e+00
8.300000000000000711e-01,1.224640412528982125e+01
8.399999999999999689e-01,4.106488487036136448e+00
8.499999999999999778e-01,6.303966385757973079e+00
8.599999999999999867e-01,4.150996138542513147e-01
8.699999999999999956e-01,5.019707976002314886e+00
8.800000000000000044e-01,6.323256223039295243e+00
8.900000000000000133e-01,2.064990183410544411e+00
9.000000000000000222e-01,6.257295552754290391e+00
9.100000000000000311e-01,6.469669071715219211e+00
9.200000000000000400e-01,5.304275420631834770e+00
9.300000000000000488e-01,6.379570367043518431e+00
9.400000000000000577e-01,6.152708800164326419e+00
9.500000000000000666e-01,2.011182407444503273e+00
9.599999999999999645e-01,6.311557200458359773e+00
9.699999999999999734e-01,1.462015369623840932e+01
9.799999999999999822e-01,5.687151766075876580e+00
9.899999999999999911e-01,6.133751301735641093e+00
1.000000000000000000e+00,5.633312860006504330e+00
1.010000000000000009e+00,6.111265771039310124e+00
1.020000000000000018e+00,6.189446799425532220e+00
1.030000000000000027e+00,5.932507107272641633e+00
1.040000000000000036e+00,6.070312075430220666e+00
1.050000000000000044e+00,1.424191884673568786e+01
1.060000000000000053e+00,6.375955946850814016e+00
1.070000000000000062e+00,5.572856017831064435e+00
1.080000000000000071e+00,6.248548086900829190e+00
1.090000000000000080e+00,5.906590184131537136e+00
1.100000000000000089e+00,6.074244188571869429e+00
1.110000000000000098e+00,1.369894748793915795e+01
1.120000000000000107e+00,5.831240841555757726e+00
1.130000000000000115e+00,5.694933535236801347e+00
1.140000000000000124e+00,5.202226286666366661e+00
1.150000000000000133e+00,5.134426202484868362e+00
1.159999999999999920e+00,4.758144074225987730e+00
1.169999999999999929e+00,2.714457814606913821e+00
1.179999999999999938e+00,4.947620909115760668e+01
1.189999999999999947e+00,4.998820571533623358e+00
1.199999999999999956e+00,3.960932658238781379e+00
1.209999999999999964e+00,2.397201680935044621e+01
1.219999999999999973e+00,4.544926585018043141e+00
1.229999999999999982e+00,5.116748408409941717e+00
1.239999999999999991e+00,3.909419342803442721e+00
1.250000000000000000e+00,4.060724205338067883e+00
1.260000000000000009e+00,5.393738123414184571e+00
1.270000000000000018e+00,2.947695035503439254e-02
1.280000000000000027e+00,4.537578376435572380e+00
1.290000000000000036e+00,5.241002509348761329e+00
1.300000000000000044e+00,2.254558718740438117e+00
1.310000000000000053e+00,2.804517886426118434e+00
1.320000000000000062e+00,5.557240917054982354e+00
1.330000000000000071e+00,4.123033745607882494e-01
1.340000000000000080e+00,4.836886036486453655e+00
1.350000000000000089e+00,5.569510943062860875e+00
1.360000000000000098e+00,5.065728907905915790e+00
1.370000000000000107e+00,5.428000097777322175e+00
1.380000000000000115e+00,5.169275091557134161e+00
1.390000000000000124e+00,3.721733749801609203e+00
1.400000000000000133e+00,5.545926427218809351e+00
1.409999999999999920e+00,2.457411507420010111e+01
1.419999999999999929e+00,5.234171504852699996e+00
1.429999999999999938e+00,5.508437431377279836e+01
1.439999999999999947e+00,4.954666727384109848e+00
1.449999999999999956e+00,2.652123504372841278e+00
1.459999999999999964e+00,4.599426050649575437e+00
1.469999999999999973e+00,2.591966369940489123e+00
1.479999999999999982e+00,5.372418158758697437e+00
1.489999999999999991e+00,2.417609600175797624e+00
1.500000000000000000e+00,5.570283555996381253e+00
1.510000000000000009e+00,2.679066773900284915e+00
1.520000000000000018e+00,5.428565646780888265e+00
1.530000000000000027e+00,7.616436719148843792e+00
1.540000000000000036e+00,5.380722856533900256e+00
1.550000000000000044e+00,2.213452316875812897e+01
1.560000000000000053e+00,5.279598328355626258e+00
1.570000000000000062e+00,5.263865852130442669e+00
1.580000000000000071e+00,5.507893330719965341e+00
1.590000000000000080e+00,9.197516132888557294e+00
1.600000000000000089e+00,4.892526777394742510e+00
1.610000000000000098e+00,5.196107017754268753e+00
1.620000000000000107e+00,5.560761784954530107e+00
1.630000000000000115e+00,5.181354564692589371e+00
1.640000000000000124e+00,5.014187561839583473e+00
1.650000000000000133e+00,5.201733789543495412e+00
1.660000000000000142e+00,4.117251289115913693e+01
1.669999999999999929e+00,5.130961362783073909e+00
1.679999999999999938e+00,4.844770012742757537e+00
1.689999999999999947e+00,5.156819691374262327e+00
1.699999999999999956e+00,3.600419139606569896e+00
1.709999999999999964e+00,3.835816067758559988e+00
1.719999999999999973e+00,3.931062453877582463e+00
1.729999999999999982e+00,3.833985100303865856e+00
1.739999999999999991e+00,2.577685824372599299e+00
1.750000000000000000e+00,4.373087030839939437e+00
1.760000000000000009e+00,1.627649524225536215e+00
1.770000000000000018e+00,1.856844716798739636e+00
1.780000000000000027e+00,4.614218858194090167e+00
1.790000000000000036e+00,4.537429488394776556e+00
1.800000000000000044e+00,1.177312622102436706e+02
1.810000000000000053e+00,4.555607793032071307e+00
1.820000000000000062e+00,4.337499163116190104e+00
1.830000000000000071e+00,1.871893039849126339e+01
1.840000000000000080e+00,3.994373640648514190e+00
1.850000000000000089e+00,3.829122789325153153e+00
1.860000000000000098e+00,2.127693678293931612e+01
1.870000000000000107e+00,3.931345376440111838e+00
1.880000000000000115e+00,3.740468958458558202e+00
1.890000000000000124e+00,2.179565414613996666e+01
1.900000000000000133e+00,3.883069678311639628e+00
1.910000000000000142e+00,3.295609472245548233e+00
1.919999999999999929e+00,3.825541782761533671e+00
1.929999999999999938e+00,4.289472688402073075e+00
1.939999999999999947e+00,4.171691208774483961e+00
1.949999999999999956e+00,4.619555075934343336e+00
1.959999999999999964e+00,6.510684390399033816e+01
1.969999999999999973e+00,4.336829332253599567e+00
1.979999999999999982e+00,5.072487260293701006e-01
1.989999999999999991e+00,4.311641977527767011e+00
