w,G
0.000000000000000000e+00,2.542844386284163960e+01
1.000000000000000021e-02,7.238239411637184872e+00
2.000000000000000042e-02,7.243231991753164678e+00
2.999999999999999889e-02,7.044211747372129295e+00
4.000000000000000083e-02,6.863002304281602406e+00
5.000000000000000278e-02,6.662765231648892339e+00
5.999999999999999778e-02,6.795001193499601300e+00
7.000000000000000666e-02,6.588596555246367004e+00
8.000000000000000167e-02,5.738382504926446970e+00
8.999999999999999667e-02,3.779327522536075623e+00
1.000000000000000056e-01,2.617727596117409128e+00
1.100000000000000006e-01,5.324067473744188206e+00
1.199999999999999956e-01,5.687308898158763171e+00
1.300000000000000044e-01,9.711861160724684083e-01
1.400000000000000133e-01,4.143745918892855151e+00
1.499999999999999944e-01,5.207558328917366808e+00
1.600000000000000033e-01,4.019010426019905324e+00
1.700000000000000122e-01,5.231342860593557020e+00
1.799999999999999933e-01,4.884747183959705197e+00
1.900000000000000022e-01,1.544855021457448352e+00
2.000000000000000111e-01,5.877276890266518450e+00
2.099999999999999922e-01,6.249879265905192938e+00
2.200000000000000011e-01,1.129978023745373594e+00
2.300000000000000100e-01,5.086225063464101304e+00
2.399999999999999911e-01,5.905106042370134922e+00
2.500000000000000000e-01,1.322448549572045273e+00
2.600000000000000089e-01,5.531604134375541548e+00
2.700000000000000178e-01,7.319632915747517066e-01
2.800000000000000266e-01,1.403216299542122680e+00
2.899999999999999800e-01,5.262107709212267892e+00
2.999999999999999889e-01,1.466093905268828834e+01
3.099999999999999978e-01,9.465271531139884953e-01
3.200000000000000067e-01,1.830821859936145302e+01
3.300000000000000155e-01,2.826458767448030684e+01
3.400000000000000244e-01,1.641868102039185473e+01
3.500000000000000333e-01,5.581297575558313895e+01
3.599999999999999867e-01,2.365726652272197228e+01
3.699999999999999956e-01,1.806397882080791106e+00
3.800000000000000044e-01,1.067648324960441153e+00
3.900000000000000133e-01,5.065434710785977401e+00
4.000000000000000222e-01,6.610966272198997906e+00
4.100000000000000311e-01,1.192969532376092445e+01
4.199999999999999845e-01,5.366828897642354157e+00
4.299999999999999933e-01,4.372687516408001684e+00
4.400000000000000022e-01,3.005775369943445519e+00
4.500000000000000111e-01,1.136695008385197658e+00
4.600000000000000200e-01,4.934671371250629601e-01
4.700000000000000289e-01,6.537373555265058034e-01
4.799999999999999822e-01,1.515600053622112497e+01
4.899999999999999911e-01,1.295690035514821759e+00
5.000000000000000000e-01,5.826451012813380181e+00
5.100000000000000089e-01,2.428483448185614346e+00
5.200000000000000178e-01,2.807077785887977850e+00
5.300000000000000266e-01,5.243804609253938764e+00
5.400000000000000355e-01,9.425665726346621476e-01
5.500000000000000444e-01,6.261235326294189996e+00
5.600000000000000533e-01,5.751075643592528763e+00
5.700000000000000622e-01,3.741473403779977502e+00
5.799999999999999600e-01,6.466012087287394294e+00
5.899999999999999689e-01,2.037364326117689117e+01
5.999999999999999778e-01,5.834179282023901791e+00
6.099999999999999867e-01,6.933256447984508242e+00
6.199999999999999956e-01,5.565120607113438922e+00
6.300000000000000044e-01,6.197348822389493250e+00
6.400000000000000133e-01,2.165757930304744505e+00
6.500000000000000222e-01,6.025613625324020006e+00
6.600000000000000311e-01,6.214922621486234533e+00
6.700000000000000400e-01,8.061158607345933547e+01
6.800000000000000488e-01,4.722697720312263314e+00
6.900000000000000577e-01,1.379475693051290897e+01
7.000000000000000666e-01,1.419866532335877896e+00
7.099999999999999645e-01,6.082535959438909146e+01
7.199999999999999734e-01,7.574369510766570102e+01
7.299999999999999822e-01,2.949132471495814478e+00
7.399999999999999911e-01,5.070652477586911289e+00
7.500000000000000000e-01,4.376091620855674158e+00
7.600000000000000089e-01,2.110787127601128077e+00
7.700000000000000178e-01,1.394764229277752454e+00
7.800000000000000266e-01,5.894198658647062494e+00
7.900000000000000355e-01,4.952176420068069795e+00
8.000000000000000444e-01,4.379358302788419977e+00
8.100000000000000533e-01,6.070284266803552597e+00
8.200000000000000622e-01,3.618109300544925588e+01
8.300000000000000711e-01,5.911759166694014134e+00
8.399999999999999689e-01,1.147467571543121245e+01
8.499999999999999778e-01,1.095700925834913297e+00
8.599999999999999867e-01,5.915022656621820474e+00
8.699999999999999956e-01,5.667190368774049247e+00
8.800000000000000044e-01,6.244097489440186166e+00
8.900000000000000133e-01,5.995308075806474513e+00
9.000000000000000222e-01,5.136782420302814067e+00
9.100000000000000311e-01,3.742242124283479132e-01
9.200000000000000400e-01,6.160685358697755909e+00
9.300000000000000488e-01,4.949870262421667277e+00
9.400000000000000577e-01,3.062779538148280523e+00
9.500000000000000666e-01,6.218551912199275833e+00
9.599999999999999645e-01,3.167589784316162671e+00
9.699999999999999734e-01,5.454162776974714077e+00
9.799999999999999822e-01,5.825846086728246220e+00
9.899999999999999911e-01,6.136384907459135007e+00
1.000000000000000000e+00,6.127262298785689509e+00
1.010000000000000009e+00,5.382762716486148236e+01
1.020000000000000018e+00,6.385059864635953097e+00
1.030000000000000027e+00,6.229655909896735899e+00
1.040000000000000036e+00,1.143567659504354950e+01
1.050000000000000044e+00,5.305481857676912938e+00
1.060000000000000053e+00,5.916193843550620279e+00
1.070000000000000062e+00,2.006718168547923842e+00
