w,G
0.000000000000000000e+00,1.165149795309805114e+01
1.000000000000000021e-02,7.102649214834585223e+00
2.000000000000000042e-02,7.066870111657596709e+00
2.999999999999999889e-02,7.070548940047005182e+00
4.000000000000000083e-02,6.925815746106986026e+00
5.000000000000000278e-02,6.877492678835159801e+00
5.999999999999999778e-02,6.150380875782078149e+00
7.000000000000000666e-02,6.317786283372820222e+00
8.000000000000000167e-02,5.269343665999366877e+00
8.999999999999999667e-02,1.461698333034061381e+00
1.000000000000000056e-01,9.590687548783918714e+00
1.100000000000000006e-01,5.867433291241979099e+00
1.199999999999999956e-01,3.358574511262137907e+00
1.300000000000000044e-01,6.010564486895342640e+01
1.400000000000000133e-01,6.154272565943024631e+00
1.499999999999999944e-01,5.810109200902468629e+00
1.600000000000000033e-01,6.540645470241559956e+00
1.700000000000000122e-01,5.511233231642311381e+00
1.799999999999999933e-01,6.301971222597841482e+00
1.900000000000000022e-01,9.954686548190576190e+00
2.000000000000000111e-01,6.347948189349270187e+00
2.099999999999999922e-01,4.668060078058537066e+00
2.200000000000000011e-01,4.157397276335456837e+01
2.300000000000000100e-01,6.267563470034447803e+00
2.399999999999999911e-01,6.498547938905306687e+00
2.500000000000000000e-01,2.004075052771543408e+00
2.600000000000000089e-01,6.456903362803896762e+00
2.700000000000000178e-01,1.292077562273537206e+00
2.800000000000000266e-01,6.050582865701421120e+00
2.899999999999999800e-01,1.199668216366191587e+00
2.999999999999999889e-01,5.576590538845856315e+00
3.099999999999999978e-01,1.315184127501934919e+00
3.200000000000000067e-01,1.080553853689978361e+00
3.300000000000000155e-01,9.537327899885859495e+00
3.400000000000000244e-01,5.620472446866569882e+00
3.500000000000000333e-01,3.448356485609711974e+00
3.599999999999999867e-01,1.485372502346364598e+01
3.699999999999999956e-01,2.149837250812983935e+00
3.800000000000000044e-01,1.303864916188921086e+01
3.900000000000000133e-01,7.374907786702860069e-01
4.000000000000000222e-01,5.145245398558682126e+00
4.100000000000000311e-01,5.639282155055398427e-01
4.199999999999999845e-01,6.007818214972695969e+00
4.299999999999999933e-01,2.879290430548952884e+01
4.400000000000000022e-01,3.677198386382309891e+00
4.500000000000000111e-01,5.481863417819891282e+00
4.600000000000000200e-01,1.848175392216816704e+01
4.700000000000000289e-01,1.841246061060761274e+00
4.799999999999999822e-01,5.998619326376791960e+00
4.899999999999999911e-01,6.038194824030442831e+00
5.000000000000000000e-01,3.706043480656527578e+01
5.100000000000000089e-01,5.013685549119595741e+00
5.200000000000000178e-01,5.192488485899362516e+00
5.300000000000000266e-01,6.248773954596470226e+00
5.400000000000000355e-01,6.734327227107996805e+00
5.500000000000000444e-01,8.381119145609590149e+00
5.600000000000000533e-01,3.621457004659980328e+00
5.700000000000000622e-01,2.012036016135797922e+01
5.799999999999999600e-01,5.553587177971758493e+00
5.899999999999999689e-01,6.593395047132283970e+00
5.999999999999999778e-01,6.452275842812202455e+00
6.099999999999999867e-01,5.401771592839612168e+00
6.199999999999999956e-01,1.583611091731004006e+00
6.300000000000000044e-01,5.920225856330772807e+00
