w,G
0.000000000000000000e+00,9.393064085448973088e+00
1.000000000000000021e-02,6.998004271630195561e+00
2.000000000000000042e-02,6.954199633606978459e+00
2.999999999999999889e-02,6.555679195272500870e+00
4.000000000000000083e-02,6.911999015759035636e+00
5.000000000000000278e-02,6.924384376132930896e+00
5.999999999999999778e-02,6.795868055142513242e+00
7.000000000000000666e-02,6.683967967489119033e+00
8.000000000000000167e-02,5.443365813686791732e+00
8.999999999999999667e-02,1.708231673156236141e+01
1.000000000000000056e-01,5.517990825552828049e+00
1.100000000000000006e-01,4.042318971476214884e+00
1.199999999999999956e-01,4.364218949344917942e-01
1.300000000000000044e-01,4.914431758172913334e+00
1.400000000000000133e-01,6.219784836853159860e+00
1.499999999999999944e-01,3.913155255604697125e+00
1.600000000000000033e-01,4.472327724046149200e+00
1.700000000000000122e-01,5.632314495312240155e+00
1.799999999999999933e-01,6.117046287330165200e+00
1.900000000000000022e-01,4.349209379912765350e+00
2.000000000000000111e-01,3.314785983835170668e+01
2.099999999999999922e-01,5.717541820364465899e+00
2.200000000000000011e-01,6.168402930022711672e+00
2.300000000000000100e-01,1.543092498092881737e-01
2.399999999999999911e-01,1.995896391824711680e+00
2.500000000000000000e-01,5.879674221999741768e+00
2.600000000000000089e-01,6.118319843304167449e+00
2.700000000000000178e-01,7.454528709596235814e+00
2.800000000000000266e-01,1.954244441495951445e+00
2.899999999999999800e-01,5.802212022087635646e+00
2.999999999999999889e-01,5.030625490811940104e+00
3.099999999999999978e-01,8.684241193822503035e+00
3.200000000000000067e-01,2.221986310511370633e+00
3.300000000000000155e-01,3.554817225003111592e+00
3.400000000000000244e-01,4.334940126064802612e+00
3.500000000000000333e-01,1.404477312242727649e+01
3.599999999999999867e-01,4.486253329209054286e+00
3.699999999999999956e-01,4.372205938306808370e+00
3.800000000000000044e-01,9.930956829052666635e+00
3.900000000000000133e-01,1.982829145802904369e+00
4.000000000000000222e-01,3.325637136053553267e+00
4.100000000000000311e-01,2.162636840666458227e+00
4.199999999999999845e-01,9.481469545329492377e+00
4.299999999999999933e-01,5.506238175830829640e+00
4.400000000000000022e-01,5.101751365021364393e+00
4.500000000000000111e-01,3.363024222367081872e+00
4.600000000000000200e-01,1.908795009310550483e+01
4.700000000000000289e-01,6.349308228973850277e+00
4.799999999999999822e-01,6.410412994919379770e+00
4.899999999999999911e-01,1.105161927469564773e+02
5.000000000000000000e-01,5.862129957767405308e+00
5.100000000000000089e-01,6.664514390959453749e+00
5.200000000000000178e-01,5.456415584214563630e+00
5.300000000000000266e-01,5.519951139397406337e+00
5.400000000000000355e-01,6.557544921013296779e+00
5.500000000000000444e-01,7.838556286332140077e-01
5.600000000000000533e-01,1.753660820318374114e+00
5.700000000000000622e-01,6.529250922174841598e+00
5.799999999999999600e-01,6.601751235030761222e+00
5.899999999999999689e-01,1.138710585483558724e+01
5.999999999999999778e-01,6.100054371181954593e+00
6.099999999999999867e-01,6.839960198412635251e+00
6.199999999999999956e-01,6.892285780789031868e+00
6.300000000000000044e-01,9.125328272735815371e-01
6.400000000000000133e-01,6.649155795682069936e+00
6.500000000000000222e-01,6.512718496758685305e+00
6.600000000000000311e-01,3.490611740370646032e+01
6.700000000000000400e-01,6.479849752811789543e+00
6.800000000000000488e-01,5.816301019129863192e+00
