w,G
0.000000000000000000e+00,1.321750334614475264e+01
1.000000000000000021e-02,6.943396337518304762e+00
2.000000000000000042e-02,6.903223871054253280e+00
2.999999999999999889e-02,6.934973989979434705e+00
4.000000000000000083e-02,6.763293116145344896e+00
5.000000000000000278e-02,6.297092713635848327e+00
5.999999999999999778e-02,6.678806202684779869e+00
7.000000000000000666e-02,5.981980857098498916e+00
8.000000000000000167e-02,5.448921502589437083e+00
8.999999999999999667e-02,5.047961264065452092e+00
1.000000000000000056e-01,5.049100215870845787e+00
1.100000000000000006e-01,5.357346614477864755e+00
1.199999999999999956e-01,1.481830464456938667e+00
1.300000000000000044e-01,4.676993015216996064e+00
1.400000000000000133e-01,6.230179898388690241e+00
1.499999999999999944e-01,2.953438512097521507e+00
1.600000000000000033e-01,4.359648040808000502e+00
1.700000000000000122e-01,5.024284515978767907e+00
1.799999999999999933e-01,3.949479053026144104e+00
1.900000000000000022e-01,5.915505147250820883e+00
2.000000000000000111e-01,4.234309617463840603e+00
2.099999999999999922e-01,5.379153096857153038e+00
2.200000000000000011e-01,6.230714690135872758e+00
2.300000000000000100e-01,1.132490417149188566e+01
2.399999999999999911e-01,5.762235125374017386e+00
2.500000000000000000e-01,6.032701835603978324e+00
2.600000000000000089e-01,1.126503010766509050e+01
2.700000000000000178e-01,5.183241651101728742e+00
2.800000000000000266e-01,6.161288159872011505e+00
2.899999999999999800e-01,6.539607978945923605e+00
2.999999999999999889e-01,5.587414202767895688e+00
3.099999999999999978e-01,5.416633449515890675e+01
3.200000000000000067e-01,4.210324770416001172e+01
3.300000000000000155e-01,8.096140183713451677e+01
3.400000000000000244e-01,4.867704598780663616e+01
3.500000000000000333e-01,2.950393195193782070e+00
3.599999999999999867e-01,8.180350780655583520e+00
3.699999999999999956e-01,6.156309891338015916e+01
3.800000000000000044e-01,5.963232902247087353e+00
3.900000000000000133e-01,2.083801186335549005e+00
4.000000000000000222e-01,4.729199769581872381e+00
4.100000000000000311e-01,6.209113824123292602e+00
4.199999999999999845e-01,1.440722102679607541e+00
4.299999999999999933e-01,1.021119146483003348e+01
4.400000000000000022e-01,3.455502764344885236e+00
4.500000000000000111e-01,2.671591363286386578e+00
4.600000000000000200e-01,1.931883554686089521e+00
4.700000000000000289e-01,2.344301930195726058e+01
4.799999999999999822e-01,7.028033234693702447e+00
4.899999999999999911e-01,5.377313622181737252e+00
5.000000000000000000e-01,6.599021633008776533e+00
5.100000000000000089e-01,7.200951123594304448e+00
5.200000000000000178e-01,6.690028473895095473e+00
5.300000000000000266e-01,6.921088059070144460e+00
5.400000000000000355e-01,4.585010914040639207e+00
5.500000000000000444e-01,6.326811652858501667e+00
5.600000000000000533e-01,6.436071929865136099e+00
5.700000000000000622e-01,6.536320973898010145e+00
5.799999999999999600e-01,6.807469730855823187e+00
5.899999999999999689e-01,1.283656308333577556e+01
5.999999999999999778e-01,6.608792049457829165e+00
6.099999999999999867e-01,6.845932598412252545e+00
6.199999999999999956e-01,6.585712342127526320e+00
6.300000000000000044e-01,3.243316145601972345e+00
6.400000000000000133e-01,6.479886968916858336e+00
6.500000000000000222e-01,6.601744504624247334e+00
6.600000000000000311e-01,4.267342071137335324e+00
6.700000000000000400e-01,6.234806797455352267e+00
6.800000000000000488e-01,6.141865265915128269e+00
6.900000000000000577e-01,1.073379307346762790e+00
7.000000000000000666e-01,1.635189764419021419e+00
7.099999999999999645e-01,3.510244041510800272e+00
7.199999999999999734e-01,4.834983102840372027e+00
7.299999999999999822e-01,4.330533174069983726e-01
7.399999999999999911e-01,3.474238245128174363e+00
7.500000000000000000e-01,5.468964618865491012e+00
7.600000000000000089e-01,2.542291187289354326e+00
7.700000000000000178e-01,7.794977537881608853e+00
7.800000000000000266e-01,4.820404531549612237e+00
7.900000000000000355e-01,4.583606722637120434e+00
8.000000000000000444e-01,6.821103239284092012e+00
8.100000000000000533e-01,5.577505795602769822e+00
