w,G
0.000000000000000000e+00,1.770023138541030860e+01
1.000000000000000021e-02,7.087889050751449815e+00
2.000000000000000042e-02,7.300913657486409747e+00
2.999999999999999889e-02,6.862520353233603210e+00
4.000000000000000083e-02,6.835925361952875257e+00
5.000000000000000278e-02,7.028920855403880452e+00
5.999999999999999778e-02,6.754833329626491079e+00
7.000000000000000666e-02,6.593190921081242273e+00
8.000000000000000167e-02,5.443887444514740714e+00
8.999999999999999667e-02,5.378732192541314738e+00
1.000000000000000056e-01,3.125064748369127621e+00
1.100000000000000006e-01,5.729272469515430011e+00
1.199999999999999956e-01,6.030564688596179224e+00
1.300000000000000044e-01,6.305735451356622612e+00
1.400000000000000133e-01,2.553483361119052830e+01
1.499999999999999944e-01,6.306700380693671448e+00
1.600000000000000033e-01,6.193632547569997371e+00
1.700000000000000122e-01,3.571385073157162360e+00
1.799999999999999933e-01,3.463345648564569501e+00
1.900000000000000022e-01,6.344485128678509334e+00
2.000000000000000111e-01,6.380386982882454205e+00
2.099999999999999922e-01,1.305428937046031024e+00
2.200000000000000011e-01,6.360637770174388805e+00
2.300000000000000100e-01,6.571051297467979779e+00
2.399999999999999911e-01,5.065595910989441286e+00
2.500000000000000000e-01,4.720334086258408490e+01
2.600000000000000089e-01,6.503081529325241306e+00
2.700000000000000178e-01,6.255547962497084669e+00
2.800000000000000266e-01,1.249497928792884682e+00
2.899999999999999800e-01,5.724659431760121819e+00
2.999999999999999889e-01,5.976052323454437598e+00
3.099999999999999978e-01,9.008351499507744720e+00
3.200000000000000067e-01,8.362799332087870852e+00
3.300000000000000155e-01,4.856634626980889990e+00
3.400000000000000244e-01,1.233327988029404310e+01
3.500000000000000333e-01,3.050839132241372376e+00
3.599999999999999867e-01,5.307775484406922928e+00
3.699999999999999956e-01,9.764731328341069272e+00
3.800000000000000044e-01,2.729935310068505760e+00
3.900000000000000133e-01,5.634873643127550125e+00
4.000000000000000222e-01,8.165222523302676905e+01
4.100000000000000311e-01,8.307298403387660457e+00
4.199999999999999845e-01,5.606326677933775038e+00
4.299999999999999933e-01,3.629517536207965023e+00
4.400000000000000022e-01,1.653860918046019179e+01
4.500000000000000111e-01,5.211031668932150751e+00
4.600000000000000200e-01,5.930302020467211221e+00
4.700000000000000289e-01,1.361455693441530723e+00
4.799999999999999822e-01,5.714922297428981501e+00
4.899999999999999911e-01,5.495110125590678685e+00
5.000000000000000000e-01,1.928970135237902728e+00
5.100000000000000089e-01,3.115980099884853516e+01
5.200000000000000178e-01,5.924536463707682721e+00
5.300000000000000266e-01,4.575922906410545110e+00
5.400000000000000355e-01,2.410151286016661842e+00
5.500000000000000444e-01,6.652168147716992941e+00
5.600000000000000533e-01,6.289540874572521645e+00
5.700000000000000622e-01,8.205351704247165756e+00
5.799999999999999600e-01,6.571855175598650511e+00
5.899999999999999689e-01,2.697495142539868596e+01
5.999999999999999778e-01,6.646800350276738101e+00
6.099999999999999867e-01,6.052839844266705072e+00
6.199999999999999956e-01,6.585845582218568417e+00
6.300000000000000044e-01,6.769913483922990416e+00
6.400000000000000133e-01,2.792979650820498350e+01
6.500000000000000222e-01,6.428452618730510437e+00
6.600000000000000311e-01,6.394417538038075222e+00
6.700000000000000400e-01,7.049644788493120018e+01
6.800000000000000488e-01,5.640431850635780009e+00
6.900000000000000577e-01,5.645641913262174683e+00
7.000000000000000666e-01,4.368744750961663925e+00
7.099999999999999645e-01,4.501631045049107271e+00
7.199999999999999734e-01,5.864052061227594095e+02
7.299999999999999822e-01,5.431531793599941871e+00
7.399999999999999911e-01,5.816663199613262059e+00
7.500000000000000000e-01,3.178736539707232911e+00
7.600000000000000089e-01,2.605104498098470778e+00
7.700000000000000178e-01,6.210661604027416516e+00
7.800000000000000266e-01,9.367882955940899592e+00
7.900000000000000355e-01,2.642451926599562295e+00
8.000000000000000444e-01,6.023056805079683329e+00
8.100000000000000533e-01,6.106658607115587500e+00
8.200000000000000622e-01,1.143287005587478973e+02
8.300000000000000711e-01,2.924688290450793815e+01
8.399999999999999689e-01,6.491144221133867909e+00
8.499999999999999778e-01,6.257458234822022902e+00
8.599999999999999867e-01,5.243026361397955526e+00
8.699999999999999956e-01,5.264062231825215044e+00
8.800000000000000044e-01,6.346856692066291217e+00
8.900000000000000133e-01,4.545984727785119084e+00
9.000000000000000222e-01,1.240483510195739880e+00
9.100000000000000311e-01,6.247131055755690276e+00
9.200000000000000400e-01,5.398673215348290810e+00
9.300000000000000488e-01,2.645832815442057395e+00
9.400000000000000577e-01,6.337003004049094557e+00
9.500000000000000666e-01,4.966183080596041854e+00
9.599999999999999645e-01,3.913902133106520687e+00
9.699999999999999734e-01,6.303064158448135501e+00
9.799999999999999822e-01,1.824630499461307842e+00
9.899999999999999911e-01,5.582536638949691543e+00
1.000000000000000000e+00,6.173443877189384033e+00
1.010000000000000009e+00,7.308785670211120689e+00
1.020000000000000018e+00,6.233350512214921757e+00
1.030000000000000027e+00,6.069690075979782051e+00
1.040000000000000036e+00,6.298682520343762192e+00
1.050000000000000044e+00,1.799035309187023701e-01
1.060000000000000053e+00,6.087803500133115442e+00
1.070000000000000062e+00,6.036275853494105448e+00
1.080000000000000071e+00,5.776415793433844925e+00
1.090000000000000080e+00,6.245096317118867368e+00
1.100000000000000089e+00,3.861512607806440567e+00
1.110000000000000098e+00,6.128104457689291351e+00
1.120000000000000107e+00,5.423769463240957656e+00
1.130000000000000115e+00,6.100202078184046250e+00
1.140000000000000124e+00,5.280639537478525547e+00
1.150000000000000133e+00,5.566603230451830697e+00
1.159999999999999920e+00,5.818621602905509782e+00
1.169999999999999929e+00,6.259397838302119510e+01
1.179999999999999938e+00,4.978942925942609676e+00
1.189999999999999947e+00,1.012489291783163825e+00
1.199999999999999956e+00,6.650760670177640055e-01
1.209999999999999964e+00,4.617954621682116567e+00
