w,G
0.000000000000000000e+00,1.227249840104951772e+01
1.000000000000000021e-02,7.553750375399973294e+00
2.000000000000000042e-02,7.492188758603679055e+00
2.999999999999999889e-02,7.055361015706070660e+00
4.000000000000000083e-02,7.133205434957540447e+00
5.000000000000000278e-02,7.669927747777199656e+00
5.999999999999999778e-02,7.756005496923932263e+00
7.000000000000000666e-02,6.777559488251769793e+00
8.000000000000000167e-02,6.792855039884975632e+00
8.999999999999999667e-02,6.438833847973308266e+00
1.000000000000000056e-01,1.336083077552671305e+00
1.100000000000000006e-01,5.838426253039293634e+00
1.199999999999999956e-01,1.942382657241945143e+00
1.300000000000000044e-01,3.737722405291851402e+00
1.400000000000000133e-01,5.542554217339622724e+00
1.499999999999999944e-01,1.631969161866924090e-01
1.600000000000000033e-01,5.360000151414617164e+00
1.700000000000000122e-01,5.303415285153944225e+00
1.799999999999999933e-01,4.874386106997621315e-01
1.900000000000000022e-01,4.507304729644580732e+00
2.000000000000000111e-01,6.486960730869583358e+00
2.099999999999999922e-01,1.565668960229117168e+00
2.200000000000000011e-01,6.194428825327428001e+00
2.300000000000000100e-01,9.709679337269831123e+00
2.399999999999999911e-01,7.710552068181051766e+00
2.500000000000000000e-01,5.746551060641830411e+00
2.600000000000000089e-01,5.595105763485717532e+00
2.700000000000000178e-01,6.114181168676429579e+00
2.800000000000000266e-01,6.332422160726492777e+00
2.899999999999999800e-01,1.830920218892345730e+01
2.999999999999999889e-01,5.699759345211061756e+00
3.099999999999999978e-01,5.725828875621081337e+00
3.200000000000000067e-01,1.595073481835700591e+02
3.300000000000000155e-01,6.020913759119271624e+00
3.400000000000000244e-01,1.350227096733266485e+01
3.500000000000000333e-01,5.653710420673259129e+00
3.599999999999999867e-01,2.790900969589042102e+00
3.699999999999999956e-01,2.255563781969595727e+00
3.800000000000000044e-01,6.441508064962957469e+00
3.900000000000000133e-01,4.940489890606299284e+00
4.000000000000000222e-01,3.223246660157104593e+00
4.100000000000000311e-01,6.868454860136701257e+00
4.199999999999999845e-01,4.580547973372517845e+00
4.299999999999999933e-01,6.637272943369029399e+00
4.400000000000000022e-01,5.515233275330787421e+01
4.500000000000000111e-01,6.853329224821214538e+00
4.600000000000000200e-01,1.311067907129472410e+01
4.700000000000000289e-01,7.118303501501033637e+00
4.799999999999999822e-01,6.094262998210601801e+00
4.899999999999999911e-01,3.388858382021136606e+01
5.000000000000000000e-01,7.015638032531783530e-01
5.100000000000000089e-01,6.435863054050756205e+00
5.200000000000000178e-01,6.913990961415775516e+00
5.300000000000000266e-01,6.454361557995593301e+00
5.400000000000000355e-01,7.014183599680517744e+00
5.500000000000000444e-01,7.403029702795477007e+00
5.600000000000000533e-01,7.376666194993340753e+00
5.700000000000000622e-01,7.059241729704008428e+00
5.799999999999999600e-01,7.025568844209236552e+00
5.899999999999999689e-01,7.310774078978489854e+00
5.999999999999999778e-01,7.402415523251737461e+00
6.099999999999999867e-01,7.030162009561866654e+00
6.199999999999999956e-01,6.807809462024641434e+00
6.300000000000000044e-01,7.136248875933241642e+00
6.400000000000000133e-01,7.021731780992134020e+00
6.500000000000000222e-01,6.948596712661499808e+00
6.600000000000000311e-01,7.166404800060389491e+00
6.700000000000000400e-01,6.961675019000033160e+00
6.800000000000000488e-01,5.758956491020160939e+00
6.900000000000000577e-01,4.462927833220658336e+00
7.000000000000000666e-01,4.279962226646687462e+00
7.099999999999999645e-01,1.404022082881267153e+01
7.199999999999999734e-01,5.042779352143960558e+00
7.299999999999999822e-01,2.876227570142218326e+01
7.399999999999999911e-01,6.226173259228815482e+00
7.500000000000000000e-01,1.005579840428148231e+02
7.600000000000000089e-01,6.330691790436784316e+00
7.700000000000000178e-01,2.944421777722088684e+00
7.800000000000000266e-01,6.415452176637455040e+00
7.900000000000000355e-01,1.171270651096134685e+01
8.000000000000000444e-01,6.110531833466819940e+00
8.100000000000000533e-01,5.737765727466944909e+00
8.200000000000000622e-01,6.235815391445916234e+00
8.300000000000000711e-01,1.106402079747361356e+01
8.399999999999999689e-01,6.130311408894611347e+00
8.499999999999999778e-01,4.210815009283846777e+00
8.599999999999999867e-01,2.989780627417991443e+00
8.699999999999999956e-01,6.454812658185500318e+00
8.800000000000000044e-01,1.010838710832922800e+02
8.900000000000000133e-01,6.465229298225247057e+00
9.000000000000000222e-01,5.899914072984779878e+00
9.100000000000000311e-01,6.475064415716781596e+00
9.200000000000000400e-01,4.412738352666716324e+00
9.300000000000000488e-01,9.681507515418367404e+00
9.400000000000000577e-01,6.009333084322243224e+00
9.500000000000000666e-01,6.468392290820882629e+00
9.599999999999999645e-01,6.490092882001903263e+00
