w,G
0.000000000000000000e+00,4.045955864977511141e+01
1.000000000000000021e-02,7.253765834566126891e+00
2.000000000000000042e-02,7.228794844583629420e+00
2.999999999999999889e-02,7.075770833154287232e+00
4.000000000000000083e-02,6.908479637681489649e+00
5.000000000000000278e-02,6.885080672548446579e+00
5.999999999999999778e-02,6.861071211965661831e+00
7.000000000000000666e-02,6.638443114369771969e+00
8.000000000000000167e-02,5.941659152889110729e+00
8.999999999999999667e-02,3.323960643917181823e+00
1.000000000000000056e-01,4.616513945935103891e+00
1.100000000000000006e-01,5.898520878445261850e+00
1.199999999999999956e-01,4.872280007178992900e-01
1.300000000000000044e-01,1.591903631490130033e+00
1.400000000000000133e-01,4.335886524405871079e+00
1.499999999999999944e-01,5.747927402545973230e+00
1.600000000000000033e-01,4.394441508873501157e+00
1.700000000000000122e-01,4.953496148413913502e+00
1.799999999999999933e-01,4.809773633457220754e+00
1.900000000000000022e-01,5.219892791688164557e+00
2.000000000000000111e-01,3.710931456133933715e+00
2.099999999999999922e-01,4.451754145823116904e-02
2.200000000000000011e-01,4.858816678685337287e+00
2.300000000000000100e-01,4.478607953915707540e+00
2.399999999999999911e-01,1.763138626230017492e+00
2.500000000000000000e-01,4.986340706702447001e+00
2.600000000000000089e-01,5.596559641618632064e+00
2.700000000000000178e-01,2.531488131477487968e+00
2.800000000000000266e-01,8.933035365675912054e-02
2.899999999999999800e-01,3.791754043746970559e+00
2.999999999999999889e-01,2.123423260748864561e-01
3.099999999999999978e-01,1.460793465292824500e+00
3.200000000000000067e-01,3.216374523950973696e+01
3.300000000000000155e-01,4.130130044246583587e+00
3.400000000000000244e-01,2.108234355378750990e+01
3.500000000000000333e-01,3.943647597640344671e+00
3.599999999999999867e-01,5.103307617669041285e+00
3.699999999999999956e-01,5.196331650648475797e-01
3.800000000000000044e-01,3.922312570589223668e-01
3.900000000000000133e-01,3.722768878521012681e+00
4.000000000000000222e-01,1.774246489679763883e+01
4.100000000000000311e-01,1.581307690326381810e+01
4.199999999999999845e-01,2.615495742658366929e+00
4.299999999999999933e-01,1.734363550162670409e+00
4.400000000000000022e-01,1.323759854519525270e+00
4.500000000000000111e-01,3.599058347406621561e+00
4.600000000000000200e-01,1.829623675510879011e+00
4.700000000000000289e-01,4.765514073826929931e+00
4.799999999999999822e-01,3.175887957994078636e+00
4.899999999999999911e-01,1.450227484539679601e+01
5.000000000000000000e-01,9.774628485644392129e+00
5.100000000000000089e-01,5.979038741590217754e+00
5.200000000000000178e-01,6.193497313164535889e+00
5.300000000000000266e-01,3.089713508635717432e+01
5.400000000000000355e-01,2.694419132989231969e+00
5.500000000000000444e-01,6.092414972812396634e+00
5.600000000000000533e-01,5.433977984833817665e+00
5.700000000000000622e-01,3.994864444216057109e+01
5.799999999999999600e-01,5.429210021165770783e+00
5.899999999999999689e-01,6.353272872176927599e+00
5.999999999999999778e-01,5.685827964038256965e+00
6.099999999999999867e-01,5.866376210379232958e+00
6.199999999999999956e-01,6.106255657976740636e+00
6.300000000000000044e-01,1.962067614394416992e+01
6.400000000000000133e-01,5.828199337022578419e+00
6.500000000000000222e-01,6.414039081962861211e+00
6.600000000000000311e-01,1.453625835652530007e+00
6.700000000000000400e-01,5.531709674840239899e+00
6.800000000000000488e-01,6.419677068908991657e+01
6.900000000000000577e-01,5.196441986610466301e+00
7.000000000000000666e-01,5.766387690503943730e+01
7.099999999999999645e-01,3.313786214621482706e+00
7.199999999999999734e-01,9.349252726110768297e-01
7.299999999999999822e-01,2.863880539323303775e+00
7.399999999999999911e-01,3.215135934000849627e+00
7.500000000000000000e-01,5.038208981824675803e+00
7.600000000000000089e-01,1.178890511035577848e+00
7.700000000000000178e-01,1.399519198482177629e+01
7.800000000000000266e-01,8.360006860823835595e+00
7.900000000000000355e-01,5.239061986951962346e+00
8.000000000000000444e-01,3.186999260890206465e-01
8.100000000000000533e-01,3.581944414669300247e+00
8.200000000000000622e-01,5.543120114814708010e+00
8.300000000000000711e-01,3.381553404023674325e+00
8.399999999999999689e-01,5.337827218336748558e+00
8.499999999999999778e-01,4.714758623673074744e+00
8.599999999999999867e-01,2.615229734916709958e+01
8.699999999999999956e-01,5.771075270017857584e+00
8.800000000000000044e-01,6.278246540590496139e+00
8.900000000000000133e-01,1.485717136400333693e+01
9.000000000000000222e-01,5.600741793215880726e+00
9.100000000000000311e-01,4.772067686072729131e+00
9.200000000000000400e-01,7.591456154462948192e+00
9.300000000000000488e-01,5.925304821981598913e+00
9.400000000000000577e-01,6.166571167822323396e+00
9.500000000000000666e-01,5.954254499431968384e+01
9.599999999999999645e-01,6.360401053429228568e+00
9.699999999999999734e-01,6.280085440739062719e+00
9.799999999999999822e-01,4.727259938554240648e+01
9.899999999999999911e-01,6.116716218484366863e+00
1.000000000000000000e+00,6.296976624569090575e+00
1.010000000000000009e+00,7.250077747120835170e+01
1.020000000000000018e+00,6.236429477251209441e+00
1.030000000000000027e+00,5.877775328471034122e+00
1.040000000000000036e+00,5.421210679446285319e+00
1.050000000000000044e+00,6.244984773713317949e+00
1.060000000000000053e+00,2.900072700024799666e+00
1.070000000000000062e+00,6.084119249855993949e+00
1.080000000000000071e+00,1.753129198755282392e+00
1.090000000000000080e+00,6.182727136582411021e+00
1.100000000000000089e+00,4.453133103342781851e+01
1.110000000000000098e+00,6.187988906340544659e+00
1.120000000000000107e+00,8.489407132644802800e+01
1.130000000000000115e+00,6.169036283061308801e+00
1.140000000000000124e+00,4.969950891804047366e+00
1.150000000000000133e+00,5.259871245119686733e+00
1.159999999999999920e+00,5.507011827264006953e+00
1.169999999999999929e+00,2.180368740872432820e+00
1.179999999999999938e+00,5.249158538367556304e+00
1.189999999999999947e+00,2.967340469531619673e-01
1.199999999999999956e+00,4.507318914264270404e+01
1.209999999999999964e+00,5.226710795020967915e+00
1.219999999999999973e+00,7.026021704158816661e+00
1.229999999999999982e+00,9.370666954243599411e-01
1.239999999999999991e+00,5.014325004782180351e+00
1.250000000000000000e+00,7.050041217602954546e+00
1.260000000000000009e+00,3.622693694553835719e+00
1.270000000000000018e+00,5.495144778866276170e+00
1.280000000000000027e+00,7.863449690963189020e-01
1.290000000000000036e+00,1.275335006804749760e+01
1.300000000000000044e+00,5.317659057879758677e+00
1.310000000000000053e+00,5.429605885512305719e+00
1.320000000000000062e+00,1.538945946395344322e+00
1.330000000000000071e+00,2.902868161999956342e+00
1.340000000000000080e+00,5.589728564864214988e+00
1.350000000000000089e+00,5.315682730994404359e+00
1.360000000000000098e+00,7.982662002559878900e+00
1.370000000000000107e+00,5.108477282916727980e+00
1.380000000000000115e+00,5.620029575072582162e+00
1.390000000000000124e+00,1.710622191376609180e+01
1.400000000000000133e+00,4.197375208440750072e+00
1.409999999999999920e+00,5.503980466554367901e+00
1.419999999999999929e+00,5.290168135994654186e+00
1.429999999999999938e+00,4.650767786311220675e+01
1.439999999999999947e+00,5.504245746388252591e+00
1.449999999999999956e+00,5.588075392907803973e+00
1.459999999999999964e+00,1.055165076283684478e+01
1.469999999999999973e+00,5.458555644810626717e+00
1.479999999999999982e+00,5.533501490695826419e+00
1.489999999999999991e+00,4.019382075441328084e+01
1.500000000000000000e+00,5.460539804767942762e+00
1.510000000000000009e+00,5.543394370837022578e+00
1.520000000000000018e+00,3.102759954632233530e+00
1.530000000000000027e+00,5.641730110345454463e+00
1.540000000000000036e+00,1.423687462454218711e+01
1.550000000000000044e+00,5.476609004938921998e+00
1.560000000000000053e+00,5.493436175472892202e+00
1.570000000000000062e+00,5.533829406222138481e+00
1.580000000000000071e+00,5.502614313474532892e+00
1.590000000000000080e+00,5.505155470310351795e+00
1.600000000000000089e+00,5.248787639493611934e+00
1.610000000000000098e+00,5.575232558646656678e+00
1.620000000000000107e+00,4.269622237575521950e+00
1.630000000000000115e+00,5.478863061425198744e+00
1.640000000000000124e+00,5.294594742217054950e+00
1.650000000000000133e+00,5.214421769464932410e+00
1.660000000000000142e+00,5.308326792228711177e+00
1.669999999999999929e+00,5.417088002763842169e+00
1.679999999999999938e+00,5.094554415451159279e+00
1.689999999999999947e+00,4.860326915208351473e+00
1.699999999999999956e+00,4.692246922596213565e+00
1.709999999999999964e+00,2.561191163827772677e+00
1.719999999999999973e+00,4.095480546467737071e+00
1.729999999999999982e+00,1.127649719536600648e+00
1.739999999999999991e+00,6.591243945686966299e+01
1.750000000000000000e+00,4.092617947087888730e+00
1.760000000000000009e+00,3.488224306591181989e+00
1.770000000000000018e+00,1.237497179934987201e+01
1.780000000000000027e+00,3.867666775193169482e+00
1.790000000000000036e+00,4.012467253444988557e+00
1.800000000000000044e+00,5.855871142153978859e-01
1.810000000000000053e+00,1.299728136956423308e+00
1.820000000000000062e+00,4.174864399480021859e+00
1.830000000000000071e+00,7.550435953126989119e+00
1.840000000000000080e+00,6.409213949732576054e+01
1.850000000000000089e+00,4.186415997481928386e+00
1.860000000000000098e+00,4.188515762161093114e+00
1.870000000000000107e+00,9.084484514098630115e+00
1.880000000000000115e+00,3.253828241994641157e+00
1.890000000000000124e+00,4.259774951565029610e+00
1.900000000000000133e+00,3.740948195336580540e+01
1.910000000000000142e+00,4.543946095109896000e+00
1.919999999999999929e+00,7.913852180848566675e+00
1.929999999999999938e+00,3.884599884568225470e+00
1.939999999999999947e+00,4.589854218128857077e+00
1.949999999999999956e+00,1.952336395280453996e-01
1.959999999999999964e+00,4.374766581239719621e+00
1.969999999999999973e+00,4.614296560785815515e+00
1.979999999999999982e+00,2.504572366093122060e+00
1.989999999999999991e+00,2.887703386089249591e+00
2.000000000000000000e+00,4.491629674177011644e+00
2.010000000000000231e+00,7.734875063517165472e+00
2.020000000000000018e+00,4.000512906378078881e+00
2.030000000000000249e+00,4.508403334144228225e+00
2.040000000000000036e+00,1.918797256248583327e+00
2.049999999999999822e+00,3.913346293704443646e+00
2.060000000000000053e+00,4.517993753986882410e+00
2.069999999999999840e+00,6.932518428401476740e+01
2.080000000000000071e+00,4.389974731297729527e+00
2.089999999999999858e+00,4.281909308928788960e+00
2.100000000000000089e+00,4.178395171177607281e+00
2.109999999999999876e+00,4.457032162687387888e+00
2.120000000000000107e+00,3.507637702503560995e+00
2.129999999999999893e+00,4.404984228002272850e+00
2.140000000000000124e+00,3.438446582693210463e+00
2.149999999999999911e+00,4.507742267926627022e+00
2.160000000000000142e+00,4.536290895525489475e+00
2.169999999999999929e+00,2.808885360262419528e+00
2.180000000000000160e+00,4.438816591946658896e+00
2.189999999999999947e+00,4.415958567359667519e+00
2.200000000000000178e+00,4.467347084564295301e+00
2.209999999999999964e+00,4.174820726958503592e+00
2.220000000000000195e+00,4.334312475800747855e+00
2.229999999999999982e+00,4.451767198111350687e+00
2.240000000000000213e+00,4.377395659865877420e+00
2.250000000000000000e+00,4.115193300111750219e+00
2.260000000000000231e+00,3.934082706612945124e+00
2.270000000000000018e+00,3.478444154713931979e+00
2.280000000000000249e+00,1.493719399815523596e+00
2.290000000000000036e+00,2.561629743504074241e+00
2.300000000000000266e+00,3.838841120353300163e+00
2.310000000000000053e+00,2.118733432552406271e+01
2.319999999999999840e+00,2.607570016014447045e+00
2.330000000000000071e+00,2.215091902739291019e+00
2.339999999999999858e+00,1.012280337044401790e+01
2.350000000000000089e+00,2.197925793999666144e+00
2.359999999999999876e+00,2.749216904101267733e+00
2.370000000000000107e+00,1.344141005518066923e+00
2.379999999999999893e+00,5.291600315653355313e-01
2.390000000000000124e+00,2.967299859848807841e+00
2.399999999999999911e+00,8.234851848354322712e+00
2.410000000000000142e+00,3.313228182971310076e+01
2.419999999999999929e+00,2.994129910475894274e+00
2.430000000000000160e+00,2.910429922871362152e+00
2.439999999999999947e+00,4.832494379813085494e+00
2.450000000000000178e+00,1.773019995896017331e+00
2.459999999999999964e+00,3.325228346943026825e+00
2.470000000000000195e+00,4.177255258154893625e+00
2.479999999999999982e+00,3.015186044039380509e+00
2.490000000000000213e+00,3.468194593460331543e+00
2.500000000000000000e+00,7.700982453537613992e+01
2.510000000000000231e+00,3.278427085642077632e+00
