w,G
0.000000000000000000e+00,2.799051096469391098e+01
1.000000000000000021e-02,6.755360113639674147e+00
2.000000000000000042e-02,6.762480264352367598e+00
2.999999999999999889e-02,6.620015754294962917e+00
4.000000000000000083e-02,6.654250403429594840e+00
5.000000000000000278e-02,6.576560056520389885e+00
5.999999999999999778e-02,6.370709474313602350e+00
7.000000000000000666e-02,6.307381519663427305e+00
8.000000000000000167e-02,4.401048974086121390e+00
8.999999999999999667e-02,5.694884820930836256e+00
1.000000000000000056e-01,4.653230188653237676e+00
1.100000000000000006e-01,2.198291170218036328e+00
1.199999999999999956e-01,5.934159356509086436e+00
1.300000000000000044e-01,6.149228250597493783e+00
1.400000000000000133e-01,1.601087052246643339e+01
1.499999999999999944e-01,6.461812916370646143e+00
1.600000000000000033e-01,1.153101755811105988e+01
1.700000000000000122e-01,6.371202187716710874e+00
1.799999999999999933e-01,3.014174486838164135e+00
1.900000000000000022e-01,6.371881904609458580e+00
2.000000000000000111e-01,3.298326184331912714e+00
2.099999999999999922e-01,3.332892504346451901e+00
2.200000000000000011e-01,4.577283757424859267e+00
2.300000000000000100e-01,2.928377344772139956e+00
2.399999999999999911e-01,5.303973565216052677e+00
2.500000000000000000e-01,3.195422687429652076e+00
2.600000000000000089e-01,3.380954213651758966e+00
2.700000000000000178e-01,4.507633302622124916e+00
2.800000000000000266e-01,5.924895924949518111e+00
2.899999999999999800e-01,1.973010401402902847e+00
2.999999999999999889e-01,3.802197358223792456e+00
3.099999999999999978e-01,5.026125357609881661e+00
3.200000000000000067e-01,4.077811420260307784e+01
3.300000000000000155e-01,9.130108118831402608e-01
3.400000000000000244e-01,3.177290637658245487e+01
3.500000000000000333e-01,4.089144545643911499e+00
3.599999999999999867e-01,5.657476720943860116e+00
3.699999999999999956e-01,1.370795783382864563e+00
3.800000000000000044e-01,9.901745421770407063e-01
3.900000000000000133e-01,2.474122457941355790e+01
4.000000000000000222e-01,5.640151706566022938e+00
4.100000000000000311e-01,2.314481449307922034e+01
4.199999999999999845e-01,1.242027785681952956e+01
4.299999999999999933e-01,2.950752703771913943e+01
4.400000000000000022e-01,6.562264577115640485e+00
4.500000000000000111e-01,2.820018953429085151e+00
4.600000000000000200e-01,2.196292447740934684e+00
4.700000000000000289e-01,5.709657203590122521e+00
4.799999999999999822e-01,2.364333067432273339e+01
4.899999999999999911e-01,5.216374412448677944e+00
5.000000000000000000e-01,6.481330126174782436e+00
5.100000000000000089e-01,1.597844387969926672e+00
5.200000000000000178e-01,4.780943481262874606e+00
5.300000000000000266e-01,6.331020741763408566e+00
5.400000000000000355e-01,4.497434644403977444e+00
5.500000000000000444e-01,5.150230443773461175e+00
5.600000000000000533e-01,6.739750324215454391e+00
5.700000000000000622e-01,3.744554233480319283e+01
5.799999999999999600e-01,6.564912535654038095e+00
5.899999999999999689e-01,4.596955838954272622e+00
5.999999999999999778e-01,6.864868348494360895e+00
6.099999999999999867e-01,6.909646663891233942e+00
6.199999999999999956e-01,3.474255154977133220e+00
6.300000000000000044e-01,6.672922848568864751e+00
6.400000000000000133e-01,9.962868646242132087e+00
6.500000000000000222e-01,6.529229824471741495e+00
6.600000000000000311e-01,2.307760401382529469e+00
6.700000000000000400e-01,6.511270623252931600e+00
6.800000000000000488e-01,4.870911539459189754e+00
6.900000000000000577e-01,3.626790189056991132e+00
7.000000000000000666e-01,2.266187052956052383e+00
7.099999999999999645e-01,7.490960471495831108e-01
7.199999999999999734e-01,5.540754366122976116e+00
7.299999999999999822e-01,3.307241653579668927e+00
7.399999999999999911e-01,1.026751409949938321e+01
7.500000000000000000e-01,5.615196032761118339e+00
7.600000000000000089e-01,5.103494614099479243e+00
7.700000000000000178e-01,6.036441922561176732e+00
7.800000000000000266e-01,9.003952880890937038e+00
7.900000000000000355e-01,5.074988697807515159e+00
8.000000000000000444e-01,5.607545034768895320e+00
8.100000000000000533e-01,6.241343761733309847e+00
8.200000000000000622e-01,3.856620685348664423e+00
8.300000000000000711e-01,5.156290795298986041e+00
8.399999999999999689e-01,2.100744432141353979e+00
8.499999999999999778e-01,3.702601686302779971e+00
8.599999999999999867e-01,5.035464782809743411e+00
8.699999999999999956e-01,1.750565522665058271e+00
8.800000000000000044e-01,7.101018121418023465e-01
8.900000000000000133e-01,5.314807248005184448e+00
9.000000000000000222e-01,6.062942785435687654e+00
9.100000000000000311e-01,4.010254689960360608e+00
