w,G
0.000000000000000000e+00,4.304100724858278681e+01
1.000000000000000021e-02,7.038051520546142470e+00
2.000000000000000042e-02,6.911456658560834576e+00
2.999999999999999889e-02,7.205997641899672068e+00
4.000000000000000083e-02,6.938393848294377442e+00
5.000000000000000278e-02,6.975291746482550792e+00
5.999999999999999778e-02,6.714373211212279813e+00
7.000000000000000666e-02,6.292374581970461733e+00
8.000000000000000167e-02,3.908611173655074822e+00
8.999999999999999667e-02,3.537541331535813960e+00
1.000000000000000056e-01,1.877957499149631282e+00
1.100000000000000006e-01,5.789299191265461886e+00
1.199999999999999956e-01,5.832964800106939407e+00
1.300000000000000044e-01,1.786703449783851649e+00
1.400000000000000133e-01,4.420905329126548544e+00
1.499999999999999944e-01,5.966884343318576533e+00
1.600000000000000033e-01,6.305853446563848053e+00
1.700000000000000122e-01,1.197925159399015005e+00
1.799999999999999933e-01,5.961624906995548479e+00
1.900000000000000022e-01,6.063123967730509989e+00
2.000000000000000111e-01,5.019543349901558038e+00
2.099999999999999922e-01,5.521050410166961520e+00
2.200000000000000011e-01,6.675528781472007012e+00
2.300000000000000100e-01,1.521070967190056411e+00
2.399999999999999911e-01,5.845782272391754297e+00
2.500000000000000000e-01,6.172367181556079885e+00
2.600000000000000089e-01,9.391882363767454223e+00
2.700000000000000178e-01,6.116625964035822705e+00
2.800000000000000266e-01,6.531168049512214857e+00
2.899999999999999800e-01,2.964100780061343254e+00
2.999999999999999889e-01,3.897162463158788448e+00
3.099999999999999978e-01,4.893811564919126056e+00
3.200000000000000067e-01,3.172961320511674899e+00
3.300000000000000155e-01,3.960629771149066158e+01
3.400000000000000244e-01,1.285052190019748686e+00
3.500000000000000333e-01,2.046124396894425601e+00
3.599999999999999867e-01,2.266646493397201922e+00
3.699999999999999956e-01,2.960510687563796761e+00
3.800000000000000044e-01,6.362398977810808098e-01
3.900000000000000133e-01,3.826533933661258935e+00
4.000000000000000222e-01,6.689272458424398771e+00
4.100000000000000311e-01,9.492112536778765985e+00
4.199999999999999845e-01,2.188227821750554192e+00
4.299999999999999933e-01,4.440784882840170589e+00
4.400000000000000022e-01,6.264438782009853490e-01
4.500000000000000111e-01,3.877243164272495157e+00
4.600000000000000200e-01,4.853055595594065075e+00
4.700000000000000289e-01,1.368626250558267365e+00
4.799999999999999822e-01,1.137868419990939683e+00
4.899999999999999911e-01,5.442173055012202276e+00
5.000000000000000000e-01,5.806136797170100117e+00
5.100000000000000089e-01,4.745137529872048177e+00
5.200000000000000178e-01,4.467161599279322104e+00
5.300000000000000266e-01,2.161224073482768304e+01
5.400000000000000355e-01,4.087109464037152584e+00
5.500000000000000444e-01,1.468282402477107951e+00
5.600000000000000533e-01,6.314742284519239135e+00
5.700000000000000622e-01,3.887781228974530823e+00
5.799999999999999600e-01,5.460461125125128490e+00
5.899999999999999689e-01,6.057970437388985552e+00
5.999999999999999778e-01,5.562420048774606940e+00
6.099999999999999867e-01,6.681943017235776772e+00
6.199999999999999956e-01,1.878780296232968183e+01
6.300000000000000044e-01,6.507736199358734375e+00
6.400000000000000133e-01,6.501409693203582307e+00
6.500000000000000222e-01,1.959155452427720334e+01
6.600000000000000311e-01,6.375778259490598288e+00
