w,G
0.000000000000000000e+00,2.073607395147034893e+01
1.000000000000000021e-02,7.009626124218571341e+00
2.000000000000000042e-02,6.913475312354679048e+00
2.999999999999999889e-02,6.931200499019833927e+00
4.000000000000000083e-02,7.037862534447409502e+00
5.000000000000000278e-02,6.791659336222262588e+00
5.999999999999999778e-02,6.102611963181884036e+00
7.000000000000000666e-02,6.179908759386471218e+00
8.000000000000000167e-02,5.673475144001921322e+00
8.999999999999999667e-02,1.965936553773668827e+00
1.000000000000000056e-01,2.683459409039530286e+00
1.100000000000000006e-01,5.360998324422279637e+00
1.199999999999999956e-01,1.501146792886536074e+00
1.300000000000000044e-01,4.357365922279863746e+00
1.400000000000000133e-01,5.924917482378566191e+00
1.499999999999999944e-01,4.657586612942241189e+00
1.600000000000000033e-01,5.639511184415008316e+00
1.700000000000000122e-01,3.673478627103496930e+00
1.799999999999999933e-01,5.209743479250944276e+00
1.900000000000000022e-01,7.321174966314456967e+00
2.000000000000000111e-01,3.082446357196835685e+00
2.099999999999999922e-01,6.419304272397623023e+00
2.200000000000000011e-01,3.916093544520162784e+00
2.300000000000000100e-01,2.401974152789931427e+00
2.399999999999999911e-01,6.463260103207635332e+00
2.500000000000000000e-01,1.190322807636655433e+00
2.600000000000000089e-01,5.255773976791659585e+00
2.700000000000000178e-01,5.695752784718853157e+00
2.800000000000000266e-01,5.472372816768874770e+00
2.899999999999999800e-01,5.605564770074311198e+00
2.999999999999999889e-01,2.145057737521895547e+00
3.099999999999999978e-01,2.705601920301646146e+00
3.200000000000000067e-01,2.246446977251566679e+01
3.300000000000000155e-01,3.060635071318969835e+00
3.400000000000000244e-01,4.066927656858212003e+00
3.500000000000000333e-01,2.327159446243859620e+00
3.599999999999999867e-01,2.526266968753335895e+00
3.699999999999999956e-01,1.324424454549876273e+01
3.800000000000000044e-01,3.630897984986110494e+00
3.900000000000000133e-01,4.243055867023715066e+00
4.000000000000000222e-01,5.929609651358129341e+00
4.100000000000000311e-01,7.492196499260364018e-01
4.199999999999999845e-01,6.166741345434558319e+00
4.299999999999999933e-01,1.563295413030453318e+01
4.400000000000000022e-01,1.450163905349462823e+01
4.500000000000000111e-01,2.821829268505244404e+00
4.600000000000000200e-01,5.844429708335974638e+00
4.700000000000000289e-01,1.732493937983203836e-01
4.799999999999999822e-01,5.817196125042810806e+00
4.899999999999999911e-01,5.227851309254949008e+00
5.000000000000000000e-01,3.717461055616365417e+00
5.100000000000000089e-01,3.828819847706175494e+01
5.200000000000000178e-01,6.726051783514092719e+00
5.300000000000000266e-01,6.849140964750832339e+00
5.400000000000000355e-01,6.193537078125586959e+00
5.500000000000000444e-01,1.004838074152985072e+01
