w,G
0.000000000000000000e+00,2.457237394894850979e+01
1.000000000000000021e-02,6.992133339465656405e+00
2.000000000000000042e-02,6.849507928026880244e+00
2.999999999999999889e-02,7.126153373440246241e+00
4.000000000000000083e-02,6.168176233647653106e+00
5.000000000000000278e-02,6.443114685790411578e+00
5.999999999999999778e-02,5.882325359565385270e+00
7.000000000000000666e-02,5.820440591355442450e+00
8.000000000000000167e-02,3.330135082668952862e+00
8.999999999999999667e-02,4.900437869791526069e+00
1.000000000000000056e-01,4.357774708070079939e+00
1.100000000000000006e-01,4.123446348701505393e+00
1.199999999999999956e-01,5.360965429840891083e+00
1.300000000000000044e-01,2.609088208307531964e+00
1.400000000000000133e-01,5.095216443276892271e+00
1.499999999999999944e-01,5.709434495740307369e+00
1.600000000000000033e-01,2.310876606734435512e-01
1.700000000000000122e-01,4.537141758963784355e+00
1.799999999999999933e-01,6.059962813386438718e+00
1.900000000000000022e-01,3.812044317154266615e+00
2.000000000000000111e-01,4.628555209911350055e+00
2.099999999999999922e-01,6.230107865584971982e+00
2.200000000000000011e-01,3.121937143083762134e+00
2.300000000000000100e-01,5.187919068073669315e+00
2.399999999999999911e-01,6.163344631509675153e+00
2.500000000000000000e-01,3.508651386023244889e-01
2.600000000000000089e-01,3.166498100362997281e+00
2.700000000000000178e-01,6.336851340588336434e+00
2.800000000000000266e-01,4.019992822315015246e+01
2.899999999999999800e-01,4.995288276409054262e+00
2.999999999999999889e-01,5.260898076689171088e-01
3.099999999999999978e-01,4.166519655541223166e-01
3.200000000000000067e-01,3.679444205010984348e-03
3.300000000000000155e-01,6.711320936881949528e+00
3.400000000000000244e-01,5.304461297643295659e+00
3.500000000000000333e-01,2.011096841411847524e+00
3.599999999999999867e-01,1.998098290807620803e+00
3.699999999999999956e-01,8.728939431748536926e-01
3.800000000000000044e-01,3.029079160327269804e+01
3.900000000000000133e-01,4.240230575011426417e+00
4.000000000000000222e-01,6.949940846020179919e+00
4.100000000000000311e-01,1.666257474298584951e+00
4.199999999999999845e-01,5.325326045596788127e+00
4.299999999999999933e-01,8.100443460508148785e-01
4.400000000000000022e-01,1.854799542966279446e+01
4.500000000000000111e-01,5.580821532564056220e+00
4.600000000000000200e-01,2.491062452385563564e+00
4.700000000000000289e-01,5.055520393697246107e+01
4.799999999999999822e-01,6.075833898092752428e+00
4.899999999999999911e-01,6.604980407785430607e+00
5.000000000000000000e-01,3.293981844350444277e+01
5.100000000000000089e-01,6.067852743036493024e+00
5.200000000000000178e-01,1.326178927255798889e+00
5.300000000000000266e-01,3.226421186525766416e+01
5.400000000000000355e-01,5.428437447971977470e+00
5.500000000000000444e-01,6.752899335243753853e+00
5.600000000000000533e-01,1.668879961067577966e+01
5.700000000000000622e-01,6.530425982918648842e+00
5.799999999999999600e-01,6.026044993067381839e+00
5.899999999999999689e-01,4.213894315408965419e+00
5.999999999999999778e-01,6.328518149176035834e+00
6.099999999999999867e-01,1.235832830398941695e+01
6.199999999999999956e-01,6.315867395635310189e+00
6.300000000000000044e-01,6.019483141686956529e+00
6.400000000000000133e-01,3.412064513817351763e+00
6.500000000000000222e-01,6.071550859827782531e+00
6.600000000000000311e-01,3.232388410094822717e+01
6.700000000000000400e-01,5.908954405187105685e+00
6.800000000000000488e-01,2.762617765037679085e+00
6.900000000000000577e-01,3.043279250744527209e-01
7.000000000000000666e-01,3.107635989974558477e+00
7.099999999999999645e-01,5.010162881687235448e+00
7.199999999999999734e-01,2.810110065397732448e+00
7.299999999999999822e-01,4.481627328032071311e+00
7.399999999999999911e-01,2.629695903609047036e+01
7.500000000000000000e-01,2.857405097381476633e+00
7.600000000000000089e-01,6.514021017544968650e-01
7.700000000000000178e-01,4.534621897650814581e+00
7.800000000000000266e-01,1.815205636605438100e+00
