w,G
0.000000000000000000e+00,2.424854686845252161e+01
1.000000000000000021e-02,7.155443595420364566e+00
2.000000000000000042e-02,6.958979467403253238e+00
2.999999999999999889e-02,7.171584957899411528e+00
4.000000000000000083e-02,7.146188430038804995e+00
5.000000000000000278e-02,7.000881228891858044e+00
5.999999999999999778e-02,6.398031991447314937e+00
7.000000000000000666e-02,6.270761224890003760e+00
8.000000000000000167e-02,1.530227291197267858e+00
8.999999999999999667e-02,6.157472862237758804e+00
1.000000000000000056e-01,3.660716666362763938e+00
1.100000000000000006e-01,2.475372337253834587e+01
1.199999999999999956e-01,5.604303498181516296e+00
1.300000000000000044e-01,5.845320078824286725e+00
1.400000000000000133e-01,4.552863166267094641e+00
1.499999999999999944e-01,4.576066128629960872e+00
1.600000000000000033e-01,5.842522046234556399e+00
1.700000000000000122e-01,2.588315033370873319e+00
1.799999999999999933e-01,6.741071891992088005e+00
1.900000000000000022e-01,5.541477315125000302e+00
2.000000000000000111e-01,6.012009666506629380e+00
2.099999999999999922e-01,1.789878240226398631e+00
2.200000000000000011e-01,5.655086499168904268e+00
2.300000000000000100e-01,6.391740782106616336e+00
2.399999999999999911e-01,4.670261036475327199e-01
2.500000000000000000e-01,5.897064441621809650e+00
2.600000000000000089e-01,6.193830553839075215e+00
2.700000000000000178e-01,7.224911705934375927e-01
2.800000000000000266e-01,1.091638311380560111e+00
2.899999999999999800e-01,6.020028803283397068e+00
2.999999999999999889e-01,6.234536689534055043e+00
3.099999999999999978e-01,2.127411070241035596e+00
3.200000000000000067e-01,2.289883719987657784e+01
3.300000000000000155e-01,5.250875216579841265e+01
3.400000000000000244e-01,5.212191346575249185e+00
3.500000000000000333e-01,7.759554627747871081e-01
3.599999999999999867e-01,6.294911147510392269e+00
3.699999999999999956e-01,8.247732523497768309e-01
3.800000000000000044e-01,5.206803696882160715e+00
3.900000000000000133e-01,5.057398388015439394e+00
4.000000000000000222e-01,3.765760972113418603e+01
4.100000000000000311e-01,4.999970668714624367e+00
4.199999999999999845e-01,2.104065720203965384e+01
4.299999999999999933e-01,1.512300093995142447e+01
4.400000000000000022e-01,6.084531504800937185e+00
4.500000000000000111e-01,4.948811399240196529e+00
4.600000000000000200e-01,2.481722895305686905e+00
4.700000000000000289e-01,3.793333477269237086e+00
4.799999999999999822e-01,1.083789533885196121e+01
4.899999999999999911e-01,6.838409972020169647e+00
5.000000000000000000e-01,8.667098953942611317e+00
5.100000000000000089e-01,1.311585165113880125e+00
5.200000000000000178e-01,5.489663190277912719e+00
5.300000000000000266e-01,1.393443601027678014e+01
5.400000000000000355e-01,6.771856952025938625e+00
5.500000000000000444e-01,6.207150853934441770e+00
5.600000000000000533e-01,1.813497716217823097e+01
5.700000000000000622e-01,6.750060556257975186e+00
5.799999999999999600e-01,6.864156504327746156e+00
5.899999999999999689e-01,3.884566634276939823e+01
5.999999999999999778e-01,6.892490707853352383e+00
6.099999999999999867e-01,5.592643180352186327e+00
6.199999999999999956e-01,5.705854848728958650e+00
6.300000000000000044e-01,6.581577913331759788e+00
6.400000000000000133e-01,1.487666684671661343e+01
6.500000000000000222e-01,6.362484816492702144e+00
6.600000000000000311e-01,6.598986339930551281e+00
6.700000000000000400e-01,6.109433603834566462e+00
6.800000000000000488e-01,3.589606796992408988e+01
6.900000000000000577e-01,3.497965546963379246e+00
7.000000000000000666e-01,5.114439954467322913e+00
7.099999999999999645e-01,2.877356587403570920e+00
7.199999999999999734e-01,1.488564484954782188e+02
7.299999999999999822e-01,5.305679700273897126e+00
7.399999999999999911e-01,5.876833511454526260e+00
7.500000000000000000e-01,7.373215044624120473e+00
7.600000000000000089e-01,3.780475474789106283e+00
7.700000000000000178e-01,5.151732962987519926e+00
7.800000000000000266e-01,6.268384055818560618e+00
7.900000000000000355e-01,4.486719355993140645e-01
8.000000000000000444e-01,4.914743255162593805e+00
8.100000000000000533e-01,4.888600843756042202e+00
8.200000000000000622e-01,1.792975105483357368e+00
8.300000000000000711e-01,5.417024697256652033e+00
8.399999999999999689e-01,5.868106788023235154e+00
8.499999999999999778e-01,1.910476162321534588e+01
8.599999999999999867e-01,9.599838347325235777e-01
8.699999999999999956e-01,6.158304401397523442e+00
8.800000000000000044e-01,5.879393214452004024e+00
