w,G
0.000000000000000000e+00,3.151225496981467700e+01
1.000000000000000021e-02,6.992072358179121316e+00
2.000000000000000042e-02,7.152571846283936274e+00
2.999999999999999889e-02,7.052704950702846531e+00
4.000000000000000083e-02,7.047507289300968480e+00
5.000000000000000278e-02,6.872083908150776743e+00
5.999999999999999778e-02,5.880561358911136516e+00
7.000000000000000666e-02,5.519662369454886530e+00
8.000000000000000167e-02,5.737563184195582977e+00
8.999999999999999667e-02,5.392983300678808156e+00
1.000000000000000056e-01,5.841208698734535965e+00
1.100000000000000006e-01,1.131678456045345449e+00
1.199999999999999956e-01,5.043399603744090243e+00
1.300000000000000044e-01,4.469681687401401149e+00
1.400000000000000133e-01,1.575257071134730236e+00
1.499999999999999944e-01,5.598039961081775040e+00
1.600000000000000033e-01,3.882557023557946962e+00
1.700000000000000122e-01,5.990033042957885634e+00
1.799999999999999933e-01,6.544959537913379144e+00
1.900000000000000022e-01,9.877259388127930251e+00
2.000000000000000111e-01,5.814479125621690336e+00
2.099999999999999922e-01,5.330451277648990072e+00
2.200000000000000011e-01,6.288481127308105378e+00
2.300000000000000100e-01,5.267325750402957141e+00
2.399999999999999911e-01,7.027682853925013795e+00
2.500000000000000000e-01,3.572790775288243292e+00
2.600000000000000089e-01,9.535574238216790732e+00
2.700000000000000178e-01,5.542792491236914643e+00
2.800000000000000266e-01,6.236407693295802801e+00
2.899999999999999800e-01,5.121988306309201100e+00
2.999999999999999889e-01,1.447870976968061640e+01
3.099999999999999978e-01,5.885626708656496398e+00
3.200000000000000067e-01,4.334881195401637299e+00
3.300000000000000155e-01,5.333374030146399214e+00
3.400000000000000244e-01,2.263644191900515779e+01
3.500000000000000333e-01,3.738068842672331726e+01
3.599999999999999867e-01,8.633347732156659848e-02
3.699999999999999956e-01,4.632050469156256156e+01
3.800000000000000044e-01,4.961197319725442867e+00
3.900000000000000133e-01,4.788544551659800419e+00
4.000000000000000222e-01,2.443981628716274912e+01
4.100000000000000311e-01,5.728897991862249128e+00
4.199999999999999845e-01,3.279418070310860855e+01
4.299999999999999933e-01,3.371366130486014079e+00
4.400000000000000022e-01,6.548598018780504404e+00
4.500000000000000111e-01,6.019105887407288691e+01
4.600000000000000200e-01,6.653832565825862133e+00
4.700000000000000289e-01,5.058812856073321029e+01
4.799999999999999822e-01,5.246412908438485623e+00
4.899999999999999911e-01,6.276816177162356070e+00
5.000000000000000000e-01,6.109747901485359733e+00
5.100000000000000089e-01,2.462323179638774118e+00
5.200000000000000178e-01,6.455956329586082454e+00
5.300000000000000266e-01,2.851469780575042634e+00
5.400000000000000355e-01,1.136880946891232425e+00
5.500000000000000444e-01,6.698925164945696231e+00
5.600000000000000533e-01,6.864853219990552979e+00
5.700000000000000622e-01,4.212235297836084413e+00
5.799999999999999600e-01,4.321543961536038481e+00
5.899999999999999689e-01,6.441843905406819282e+00
5.999999999999999778e-01,6.911343021807569542e+00
6.099999999999999867e-01,3.338758947376817332e+01
6.199999999999999956e-01,6.261962815031320240e+00
6.300000000000000044e-01,6.819578221338996826e+00
6.400000000000000133e-01,6.715675671195426411e+00
6.500000000000000222e-01,5.939212815185689109e+00
6.600000000000000311e-01,6.425955194589229258e+00
6.700000000000000400e-01,2.071271293761445875e+01
6.800000000000000488e-01,4.924144634949794153e+00
6.900000000000000577e-01,1.032884710458076061e+00
7.000000000000000666e-01,5.627450212960516396e-02
7.099999999999999645e-01,3.934013400632942581e+00
7.199999999999999734e-01,3.443924450517412694e+00
7.299999999999999822e-01,3.115510755436736723e+00
7.399999999999999911e-01,2.388137179571145907e+00
7.500000000000000000e-01,5.124269128550815289e+00
7.600000000000000089e-01,5.467656869276463993e+00
7.700000000000000178e-01,4.369534857959516572e+00
7.800000000000000266e-01,3.652710024072114869e+00
7.900000000000000355e-01,6.242309194052091392e+00
8.000000000000000444e-01,7.715044860359918744e+01
8.100000000000000533e-01,1.082790971552512360e+02
8.200000000000000622e-01,6.277053256615342747e+00
8.300000000000000711e-01,5.994243021871076493e+00
8.399999999999999689e-01,1.096625876092406848e+01
8.499999999999999778e-01,5.603062201056015823e+00
8.599999999999999867e-01,1.713507699766854486e+01
8.699999999999999956e-01,1.507550930844724135e+00
8.800000000000000044e-01,6.221252475659405867e+00
8.900000000000000133e-01,6.437905883044179767e+00
9.000000000000000222e-01,3.104366144171787312e+01
9.100000000000000311e-01,6.003500571239287709e+00
9.200000000000000400e-01,7.163540711843038311e-01
9.300000000000000488e-01,5.909747183158319928e+00
9.400000000000000577e-01,5.904602628430578370e+00
9.500000000000000666e-01,3.925617276379286125e+01
9.599999999999999645e-01,6.092242004947831191e+00
9.699999999999999734e-01,6.153781975562133688e+00
9.799999999999999822e-01,2.419618861037052682e+01
9.899999999999999911e-01,4.032560269671332520e+00
1.000000000000000000e+00,6.323132148233147731e+00
1.010000000000000009e+00,7.529386253836705123e-01
1.020000000000000018e+00,4.620930236538601577e+00
1.030000000000000027e+00,6.152352519348238680e+00
1.040000000000000036e+00,1.056848171007811743e+01
1.050000000000000044e+00,6.178354429802096703e+00
1.060000000000000053e+00,6.132201620307100143e+00
1.070000000000000062e+00,6.085198997404393850e+00
1.080000000000000071e+00,5.943941767590527725e+00
1.090000000000000080e+00,6.049854749425294997e+00
1.100000000000000089e+00,5.849579044351141022e+01
1.110000000000000098e+00,6.168318322530434550e+00
1.120000000000000107e+00,6.335408442318444244e+00
1.130000000000000115e+00,6.120203612219836664e+00
1.140000000000000124e+00,5.958356922589093330e+00
1.150000000000000133e+00,2.807503973396114461e+00
1.159999999999999920e+00,5.404317961183786601e+00
1.169999999999999929e+00,3.450005418833578030e+00
1.179999999999999938e+00,4.041994674881066452e+00
1.189999999999999947e+00,3.317745362175412538e+01
1.199999999999999956e+00,4.841324240592206785e+00
1.209999999999999964e+00,2.090360227293314921e+01
1.219999999999999973e+00,5.233253853401013345e+00
1.229999999999999982e+00,4.397845644193247416e+00
1.239999999999999991e+00,2.297766581420799703e+00
1.250000000000000000e+00,1.187661724011370046e+00
1.260000000000000009e+00,5.201090446378472620e+00
1.270000000000000018e+00,4.392737805214671276e+00
1.280000000000000027e+00,9.639149338265273759e-01
1.290000000000000036e+00,4.867495554261988211e+00
1.300000000000000044e+00,5.000238087930930497e-02
1.310000000000000053e+00,2.009617899261078477e+00
1.320000000000000062e+00,5.186743335882377792e+00
1.330000000000000071e+00,5.152218187173615682e+00
1.340000000000000080e+00,3.688086015839540543e+00
1.350000000000000089e+00,1.188217818910638890e+01
1.360000000000000098e+00,5.002028620402200865e+00
1.370000000000000107e+00,5.489060943877506205e+00
1.380000000000000115e+00,5.522430461998927953e+00
1.390000000000000124e+00,1.641479876872481203e+00
1.400000000000000133e+00,2.841304317791783607e+00
1.409999999999999920e+00,5.444634724221191213e+00
1.419999999999999929e+00,5.479372003980222949e+00
1.429999999999999938e+00,3.313401105379360612e+00
1.439999999999999947e+00,5.315411055930131745e+00
1.449999999999999956e+00,5.487835592722838385e+00
1.459999999999999964e+00,1.577640173865699147e+01
1.469999999999999973e+00,2.053915032739636271e+00
1.479999999999999982e+00,5.363111630486589121e+00
1.489999999999999991e+00,5.492158570959891684e+00
1.500000000000000000e+00,1.639916305020736331e+01
