w,G
0.000000000000000000e+00,7.632722032365666109e+01
1.000000000000000021e-02,6.899156806205870573e+00
2.000000000000000042e-02,6.974866149320303244e+00
2.999999999999999889e-02,6.831683895192143474e+00
4.000000000000000083e-02,6.706209348614386556e+00
5.000000000000000278e-02,6.734054655543403101e+00
5.999999999999999778e-02,6.672543947321427638e+00
7.000000000000000666e-02,6.220242026238602229e+00
8.000000000000000167e-02,5.628398349109339449e+00
8.999999999999999667e-02,5.623816251302347524e+00
1.000000000000000056e-01,2.129656792699760715e+00
1.100000000000000006e-01,4.639581538672845618e+00
1.199999999999999956e-01,3.066376115125876822e+00
1.300000000000000044e-01,3.737844686901937941e+00
1.400000000000000133e-01,2.378421664520274259e+00
1.499999999999999944e-01,6.405948130620881642e+00
1.600000000000000033e-01,8.664935415156486798e+00
1.700000000000000122e-01,6.339981685568754521e+00
1.799999999999999933e-01,5.118099605481598147e+00
1.900000000000000022e-01,5.223494686795577380e+00
2.000000000000000111e-01,6.217254691733514527e+00
2.099999999999999922e-01,3.173968411861716632e+00
2.200000000000000011e-01,6.350504410497648244e+00
2.300000000000000100e-01,6.504139342109273692e+00
2.399999999999999911e-01,2.963407185070422223e+00
2.500000000000000000e-01,5.251386660217863600e+00
2.600000000000000089e-01,2.336380117021762182e+00
2.700000000000000178e-01,6.833625165282160019e+00
2.800000000000000266e-01,6.277161339041833266e+00
2.899999999999999800e-01,5.476757165077254186e+00
2.999999999999999889e-01,6.422562021485594741e+00
3.099999999999999978e-01,5.578715227566321211e+00
3.200000000000000067e-01,2.320694268570594261e+02
3.300000000000000155e-01,4.299813674215733350e+00
3.400000000000000244e-01,1.887075573904822834e+00
3.500000000000000333e-01,9.076660350122867982e+00
3.599999999999999867e-01,3.739594001551083124e+00
3.699999999999999956e-01,5.252883824067478002e+00
3.800000000000000044e-01,4.389090637992265620e-01
3.900000000000000133e-01,6.489629475923250901e+00
4.000000000000000222e-01,2.815678060332266952e+01
4.100000000000000311e-01,4.887000096217187561e+00
4.199999999999999845e-01,5.313354549098136204e+00
4.299999999999999933e-01,2.425800171660660531e+00
4.400000000000000022e-01,6.231300209145025804e+00
4.500000000000000111e-01,3.257449410773560761e-01
4.600000000000000200e-01,4.801774238205340772e+00
4.700000000000000289e-01,6.511340021308897441e+00
4.799999999999999822e-01,6.091162004312883127e+00
4.899999999999999911e-01,6.564749190395279044e+00
5.000000000000000000e-01,6.415100812122304319e+00
5.100000000000000089e-01,6.846016629247878349e+00
5.200000000000000178e-01,7.135584247579647155e+00
5.300000000000000266e-01,7.152959520773656266e+00
5.400000000000000355e-01,6.822864632347732439e+00
5.500000000000000444e-01,6.699570108046926542e+00
5.600000000000000533e-01,5.862398362331445512e+00
5.700000000000000622e-01,6.311728662027212167e+00
5.799999999999999600e-01,3.292641322344222488e+01
5.899999999999999689e-01,1.519452703772262048e+01
5.999999999999999778e-01,5.213890168785766388e-01
6.099999999999999867e-01,4.119737369632348489e+00
6.199999999999999956e-01,6.310588453749855553e+00
6.300000000000000044e-01,6.353944015085397190e+00
6.400000000000000133e-01,6.209182709063414407e+00
6.500000000000000222e-01,5.319440408855549585e+00
6.600000000000000311e-01,6.458740316515245716e+00
6.700000000000000400e-01,6.400209934693627645e+00
6.800000000000000488e-01,9.978448255470638628e+00
6.900000000000000577e-01,7.438760228820903819e+00
7.000000000000000666e-01,1.945865425530726833e+00
7.099999999999999645e-01,5.384138079815475209e+00
7.199999999999999734e-01,2.397733258395421174e+00
7.299999999999999822e-01,6.527531487655966469e-01
7.399999999999999911e-01,5.979967357157724095e+00
7.500000000000000000e-01,3.196598722908218004e+00
7.600000000000000089e-01,2.221672040015676863e+00
7.700000000000000178e-01,6.064499516805324397e+00
7.800000000000000266e-01,4.105426031693010236e-01
7.900000000000000355e-01,1.586122054997022079e+00
8.000000000000000444e-01,6.257782734517695289e+00
8.100000000000000533e-01,1.392605490225396814e+00
8.200000000000000622e-01,5.441494391095011096e+00
8.300000000000000711e-01,4.577545908415865838e+00
8.399999999999999689e-01,2.535981823839935423e+00
8.499999999999999778e-01,6.058043195509946521e+00
8.599999999999999867e-01,5.967819832318159712e+00
8.699999999999999956e-01,1.335517666218160038e+00
8.800000000000000044e-01,1.478943784972840625e+00
8.900000000000000133e-01,6.178100207471374006e+00
9.000000000000000222e-01,6.172868461327329470e+00
9.100000000000000311e-01,4.229438712002927048e+01
9.200000000000000400e-01,5.751896842690902290e+00
9.300000000000000488e-01,6.123341815592656445e+00
9.400000000000000577e-01,7.820666119012372519e+01
9.500000000000000666e-01,5.818945833196117690e+00
9.599999999999999645e-01,5.865871916616767656e+00
9.699999999999999734e-01,4.858397375513288985e+00
9.799999999999999822e-01,6.336959491190754967e+00
9.899999999999999911e-01,4.811667970426984020e+00
1.000000000000000000e+00,6.238517845943942319e+00
1.010000000000000009e+00,6.018780843111396273e+00
1.020000000000000018e+00,6.411935330130291710e+00
1.030000000000000027e+00,6.280511452517369975e+00
1.040000000000000036e+00,3.365647223858923009e-01
1.050000000000000044e+00,6.335577831755951905e+00
1.060000000000000053e+00,6.448151215025877292e+00
1.070000000000000062e+00,6.418440759848873078e+00
1.080000000000000071e+00,6.364147997429784986e+00
1.090000000000000080e+00,6.503961337688988209e+00
1.100000000000000089e+00,6.400110595879352715e+00
1.110000000000000098e+00,6.251837984904148549e+00
1.120000000000000107e+00,6.060756325261067445e+00
1.130000000000000115e+00,5.826115732278742243e+00
1.140000000000000124e+00,5.724011123080915198e+00
1.150000000000000133e+00,4.636310785620608499e+00
1.159999999999999920e+00,4.534349292372789719e+00
1.169999999999999929e+00,4.176803560568178142e+00
1.179999999999999938e+00,1.574570903723506277e+01
1.189999999999999947e+00,5.237493775514533212e+00
1.199999999999999956e+00,2.738519983491882748e-01
1.209999999999999964e+00,5.109051375251457472e+00
1.219999999999999973e+00,1.167748466550262165e+01
1.229999999999999982e+00,5.562931616191256090e+00
1.239999999999999991e+00,3.445565750508448488e+00
1.250000000000000000e+00,4.906838497198386051e+00
1.260000000000000009e+00,3.327551653813953791e+00
1.270000000000000018e+00,4.582869850576365423e+00
1.280000000000000027e+00,5.139308821863014742e+00
1.290000000000000036e+00,3.521499602803520368e+00
1.300000000000000044e+00,3.068206910097158069e+00
1.310000000000000053e+00,4.830348190498942706e+00
1.320000000000000062e+00,1.363738421486529440e+01
1.330000000000000071e+00,4.998729636377780672e+00
1.340000000000000080e+00,3.947597190738409978e+00
1.350000000000000089e+00,3.466126617801296828e+00
1.360000000000000098e+00,5.462908439280978357e+00
1.370000000000000107e+00,5.338102346718835989e+00
1.380000000000000115e+00,5.232870816110104961e+00
1.390000000000000124e+00,3.508520607533260005e+01
1.400000000000000133e+00,5.312746916104794437e+00
1.409999999999999920e+00,5.087302536562054556e+00
1.419999999999999929e+00,5.273132929575675476e+00
1.429999999999999938e+00,5.484129282523449334e+00
1.439999999999999947e+00,5.480110618325897853e+00
1.449999999999999956e+00,2.600787785385059170e+00
1.459999999999999964e+00,4.553995375432787540e+00
1.469999999999999973e+00,5.513818574177082432e+00
1.479999999999999982e+00,5.569092592109822881e+00
1.489999999999999991e+00,5.502703761723665821e+00
1.500000000000000000e+00,5.452990102219352764e+00
1.510000000000000009e+00,5.425338824469623233e+00
1.520000000000000018e+00,5.515900402271762815e+00
1.530000000000000027e+00,5.627580586870484680e+00
1.540000000000000036e+00,5.592834900782319707e+00
1.550000000000000044e+00,5.611076940698382032e+00
1.560000000000000053e+00,5.633489575213863176e+00
1.570000000000000062e+00,5.589884107475309172e+00
1.580000000000000071e+00,5.550084053545666585e+00
1.590000000000000080e+00,5.443884819351153759e+00
1.600000000000000089e+00,5.377668487981939194e+00
1.610000000000000098e+00,5.493026013256202766e+00
1.620000000000000107e+00,5.433839456683722702e+00
1.630000000000000115e+00,5.468526774359252052e+00
1.640000000000000124e+00,5.492867673871733025e+00
1.650000000000000133e+00,5.344033022763822416e+00
1.660000000000000142e+00,5.080070147618990006e+00
