w,G
0.000000000000000000e+00,2.173736035563013047e+01
1.000000000000000021e-02,6.972573140673738123e+00
2.000000000000000042e-02,6.844031566475684336e+00
2.999999999999999889e-02,6.931446304588098961e+00
4.000000000000000083e-02,6.897344602163691718e+00
5.000000000000000278e-02,7.106465375804858375e+00
5.999999999999999778e-02,6.531618141846061931e+00
7.000000000000000666e-02,6.611309842500412870e+00
8.000000000000000167e-02,6.072873934481822999e+00
8.999999999999999667e-02,2.477545724792703652e+01
1.000000000000000056e-01,5.969418454910734084e+00
1.100000000000000006e-01,1.441178886231768264e+00
1.199999999999999956e-01,1.593107344209551890e+01
1.300000000000000044e-01,6.063470191930500519e+00
1.400000000000000133e-01,6.310445030935412980e+00
1.499999999999999944e-01,1.923996217859754498e+00
1.600000000000000033e-01,3.925003882483507400e+00
1.700000000000000122e-01,5.982210922294510347e+00
1.799999999999999933e-01,4.206730355855393455e+00
1.900000000000000022e-01,1.253535211093380575e+01
2.000000000000000111e-01,5.596302650045617000e+00
2.099999999999999922e-01,6.690232617559046524e+00
2.200000000000000011e-01,1.742904305731113723e+01
2.300000000000000100e-01,5.874287106373932588e+00
2.399999999999999911e-01,5.104195861974584858e+00
2.500000000000000000e-01,2.326682877326739174e+00
2.600000000000000089e-01,6.561497685032293248e+00
2.700000000000000178e-01,2.263496876483431564e+00
2.800000000000000266e-01,1.986776510462816958e+01
2.899999999999999800e-01,5.809313392955683497e+00
2.999999999999999889e-01,6.090321950406984541e+00
3.099999999999999978e-01,4.775708920004998248e+00
3.200000000000000067e-01,2.587232686504706836e-01
3.300000000000000155e-01,9.253586658357471961e+00
3.400000000000000244e-01,2.826097689220475662e+00
3.500000000000000333e-01,1.735612615268155423e+01
3.599999999999999867e-01,3.175642315696929785e+00
3.699999999999999956e-01,3.143697123277709338e+00
3.800000000000000044e-01,3.272051760978678203e+01
3.900000000000000133e-01,4.003835389283887380e+00
4.000000000000000222e-01,5.365645176075680922e+00
4.100000000000000311e-01,8.209826817199294524e+00
4.199999999999999845e-01,5.137716668021368172e+00
4.299999999999999933e-01,3.027791779346383549e+00
4.400000000000000022e-01,4.937421677284103083e+00
4.500000000000000111e-01,3.035722546604592509e+00
4.600000000000000200e-01,9.489004352788990460e+00
4.700000000000000289e-01,4.863862234316061794e+00
4.799999999999999822e-01,5.657111672441866856e-01
4.899999999999999911e-01,9.699799785881049186e-01
5.000000000000000000e-01,4.169037331910084632e+00
5.100000000000000089e-01,5.880931882106482433e+00
5.200000000000000178e-01,3.832416600366622461e+00
5.300000000000000266e-01,2.421243714756328558e+01
5.400000000000000355e-01,6.760646581656517107e+00
5.500000000000000444e-01,6.554158672187353929e+00
5.600000000000000533e-01,2.012994145489386266e-01
5.700000000000000622e-01,6.784202939121305675e+00
5.799999999999999600e-01,5.207896525187663883e+00
5.899999999999999689e-01,3.698311907491452111e+00
5.999999999999999778e-01,6.648866129113518042e+00
6.099999999999999867e-01,7.523306201151771511e+00
6.199999999999999956e-01,6.276627361508856140e+00
6.300000000000000044e-01,6.554626974362074421e+00
6.400000000000000133e-01,6.078526527440544669e+00
6.500000000000000222e-01,6.567644845837172340e+00
6.600000000000000311e-01,5.152423518023682369e+00
6.700000000000000400e-01,6.323849145850890530e+00
6.800000000000000488e-01,1.639734625128811629e+01
6.900000000000000577e-01,4.778900181324703844e+00
7.000000000000000666e-01,2.038910180606608336e+00
7.099999999999999645e-01,1.457215856345853666e+01
7.199999999999999734e-01,4.562691768497305844e+00
7.299999999999999822e-01,4.650873305306106431e+00
7.399999999999999911e-01,4.374687558379338981e+00
7.500000000000000000e-01,8.010143893465538900e-01
7.600000000000000089e-01,5.942616420002852173e+00
7.700000000000000178e-01,1.062246344284338617e+00
7.800000000000000266e-01,2.498733240201815420e+01
7.900000000000000355e-01,5.540553855849035259e+00
8.000000000000000444e-01,5.258155717248992111e+00
8.100000000000000533e-01,1.040993575577066466e+01
8.200000000000000622e-01,4.689151792550638298e+00
8.300000000000000711e-01,5.875240005203517413e+00
8.399999999999999689e-01,3.588920918510844604e+00
8.499999999999999778e-01,4.237413450166107154e+00
8.599999999999999867e-01,5.832651318005402707e+00
8.699999999999999956e-01,5.790154848646963615e+00
8.800000000000000044e-01,2.671341936939189310e+01
8.900000000000000133e-01,6.122971338852966738e+00
9.000000000000000222e-01,5.861416295896184181e+00
9.100000000000000311e-01,1.852897104197978351e+01
