w,G
0.000000000000000000e+00,5.553432452923009777e+01
1.000000000000000021e-02,7.167895120238356732e+00
2.000000000000000042e-02,6.976114303141472739e+00
2.999999999999999889e-02,6.642403633543987773e+00
4.000000000000000083e-02,6.565907881000002000e+00
5.000000000000000278e-02,7.136758100017335238e+00
5.999999999999999778e-02,6.707500211804529044e+00
7.000000000000000666e-02,6.187174732805402755e+00
8.000000000000000167e-02,4.382844187269395064e+00
8.999999999999999667e-02,4.892240357620034175e+00
1.000000000000000056e-01,4.967361208616749124e+00
1.100000000000000006e-01,1.664752127353055222e+00
1.199999999999999956e-01,5.460722598309946108e+00
1.300000000000000044e-01,5.110126947451472113e+00
1.400000000000000133e-01,2.989381184150608384e+00
1.499999999999999944e-01,4.296053703344369978e+00
1.600000000000000033e-01,4.035495650413394308e-01
1.700000000000000122e-01,4.556736978283966621e+00
1.799999999999999933e-01,4.200974932853416277e+00
1.900000000000000022e-01,4.383638596599244153e+00
2.000000000000000111e-01,5.989423202910097999e-01
2.099999999999999922e-01,5.402740144874649708e+00
2.200000000000000011e-01,6.568337681765032521e+00
2.300000000000000100e-01,1.511125776105600504e+00
2.399999999999999911e-01,6.058283191105114263e+00
2.500000000000000000e-01,9.066880529108677367e-01
2.600000000000000089e-01,4.738112604877485090e+00
2.700000000000000178e-01,5.692112340713661567e+00
2.800000000000000266e-01,5.250726330054165558e+00
2.899999999999999800e-01,6.176080803700853217e+00
2.999999999999999889e-01,3.891641083842206417e+00
3.099999999999999978e-01,7.272074662990752358e+01
3.200000000000000067e-01,4.250153440626669443e+00
3.300000000000000155e-01,2.988395042417554492e+01
3.400000000000000244e-01,5.350176790932762216e+00
3.500000000000000333e-01,4.253744837617924546e+00
3.599999999999999867e-01,2.934961956419432028e+01
3.699999999999999956e-01,4.915385192498193945e+00
3.800000000000000044e-01,3.385320310642738750e+00
3.900000000000000133e-01,5.291627369347022380e+00
4.000000000000000222e-01,6.618452538468887703e+00
4.100000000000000311e-01,1.264522669738452976e+01
4.199999999999999845e-01,3.902064192477027404e+00
4.299999999999999933e-01,1.728519244914025421e+01
4.400000000000000022e-01,5.894814903596859779e+00
4.500000000000000111e-01,7.365851511174946964e+00
4.600000000000000200e-01,6.246299982458525690e+00
4.700000000000000289e-01,6.454916204226693210e+00
4.799999999999999822e-01,2.053632382402982159e+01
4.899999999999999911e-01,1.636201406590415131e-01
5.000000000000000000e-01,6.368770710408785618e+00
5.100000000000000089e-01,3.042833239699249237e+00
5.200000000000000178e-01,1.734683807409492129e+00
5.300000000000000266e-01,6.179797120166721669e+00
5.400000000000000355e-01,4.588012491626526357e-01
5.500000000000000444e-01,6.244491844427429328e+00
5.600000000000000533e-01,6.563723377992205954e+00
5.700000000000000622e-01,1.941505595845929077e+00
5.799999999999999600e-01,7.127206538338707098e+00
5.899999999999999689e-01,6.824768641545263748e+00
5.999999999999999778e-01,6.949306938256281541e+00
6.099999999999999867e-01,6.883236067203056585e+00
6.199999999999999956e-01,6.097282472589912850e+00
6.300000000000000044e-01,2.277935970878428584e+00
6.400000000000000133e-01,3.511269121706565954e+01
6.500000000000000222e-01,5.357971485344434015e+00
6.600000000000000311e-01,6.523807258130113418e+00
6.700000000000000400e-01,6.400166577751916108e+00
6.800000000000000488e-01,5.936288282710036057e+00
6.900000000000000577e-01,8.263334558538357300e+00
7.000000000000000666e-01,4.095318051317819119e+00
7.099999999999999645e-01,8.354094237779730037e+00
7.199999999999999734e-01,1.968354883550864898e+01
7.299999999999999822e-01,4.948044634766040950e+00
7.399999999999999911e-01,2.840541416450702350e+00
7.500000000000000000e-01,6.446069618637016774e+00
7.600000000000000089e-01,5.735408872372252276e+00
7.700000000000000178e-01,1.194763223859053483e+02
7.800000000000000266e-01,3.806637150017304805e+01
7.900000000000000355e-01,5.527363631245831854e+00
8.000000000000000444e-01,5.554009927604893093e+00
8.100000000000000533e-01,3.959076533929015085e+01
8.200000000000000622e-01,5.807967763125271965e+00
8.300000000000000711e-01,5.615056752526437656e+00
8.399999999999999689e-01,3.166960973235934773e+01
8.499999999999999778e-01,6.063548668594534341e+00
8.599999999999999867e-01,1.751791687289302502e+01
8.699999999999999956e-01,6.056231470333530709e+00
8.800000000000000044e-01,5.931801793387984745e+00
8.900000000000000133e-01,5.542397743659293496e+00
9.000000000000000222e-01,6.393240192943350664e+00
9.100000000000000311e-01,4.401544769481736452e+00
9.200000000000000400e-01,3.944062724708487178e+00
9.300000000000000488e-01,5.501802708498335193e+00
9.400000000000000577e-01,3.377988900638990266e+00
9.500000000000000666e-01,4.986209556669100706e+00
9.599999999999999645e-01,5.770315108738790499e+00
9.699999999999999734e-01,6.078853017217863197e+00
9.799999999999999822e-01,6.088033425244490537e+00
9.899999999999999911e-01,4.832798650954733155e+00
1.000000000000000000e+00,1.692754670690291396e+00
1.010000000000000009e+00,6.362477929497346807e+00
1.020000000000000018e+00,6.148136764993797243e+00
1.030000000000000027e+00,9.504752393296234914e+01
1.040000000000000036e+00,6.008566844105539317e+00
1.050000000000000044e+00,6.331243223817208943e+00
1.060000000000000053e+00,6.219418936221264183e+00
1.070000000000000062e+00,3.958692304598422140e+00
1.080000000000000071e+00,6.149533858375101580e+00
1.090000000000000080e+00,6.207463462762682127e+00
1.100000000000000089e+00,1.030327906131181521e+02
1.110000000000000098e+00,6.081035679810761430e+00
1.120000000000000107e+00,5.959985764740790337e+00
1.130000000000000115e+00,6.062412525297045995e+00
1.140000000000000124e+00,6.042535294919119337e+00
1.150000000000000133e+00,3.675698025819413317e+01
1.159999999999999920e+00,5.946420857628834433e+00
1.169999999999999929e+00,5.095481025500593120e+00
1.179999999999999938e+00,3.149138227286807279e+01
1.189999999999999947e+00,6.221636811170270231e-01
1.199999999999999956e+00,5.199665768518769049e+00
1.209999999999999964e+00,2.649278199824123714e+00
1.219999999999999973e+00,2.123560500428687803e+01
1.229999999999999982e+00,5.105571372561948706e+00
1.239999999999999991e+00,5.312938731543126458e+00
1.250000000000000000e+00,5.697192777022858090e-02
1.260000000000000009e+00,3.666389740826920818e+00
1.270000000000000018e+00,5.410790334768696752e+00
1.280000000000000027e+00,4.767319077057933230e-01
1.290000000000000036e+00,3.866232079802768951e+00
1.300000000000000044e+00,5.428378240183571180e+00
1.310000000000000053e+00,4.373265613725258127e+00
1.320000000000000062e+00,4.727702424481322829e+00
1.330000000000000071e+00,5.498273261377322640e+00
1.340000000000000080e+00,7.499513230776998718e+00
1.350000000000000089e+00,4.814105940851818310e+00
1.360000000000000098e+00,5.222741291015230658e+00
1.370000000000000107e+00,2.265909406137662430e+01
1.380000000000000115e+00,5.335347337031038251e+00
1.390000000000000124e+00,5.561236412001179019e+00
1.400000000000000133e+00,1.233212593581691330e+01
1.409999999999999920e+00,5.344483559873491885e+00
1.419999999999999929e+00,3.222689434691210941e+00
1.429999999999999938e+00,5.449802430053883207e+00
1.439999999999999947e+00,3.895622197081170413e+00
1.449999999999999956e+00,5.042762318883852402e+00
1.459999999999999964e+00,5.409893108892418923e+00
1.469999999999999973e+00,1.793922882257079721e+01
1.479999999999999982e+00,4.519304331767574290e+00
1.489999999999999991e+00,5.490820261612903153e+00
1.500000000000000000e+00,5.149744124395292388e+00
1.510000000000000009e+00,5.378345894958215467e+00
1.520000000000000018e+00,2.742937452003611298e+01
1.530000000000000027e+00,5.485271030928206670e+00
1.540000000000000036e+00,5.459366008289117111e+00
1.550000000000000044e+00,4.870486508743923970e+00
1.560000000000000053e+00,2.759446264816483918e+00
1.570000000000000062e+00,5.431865466727216152e+00
1.580000000000000071e+00,5.496334295486149379e+00
1.590000000000000080e+00,8.154669828121358321e+00
1.600000000000000089e+00,5.129744906670373972e+00
1.610000000000000098e+00,5.438269230089082029e+00
1.620000000000000107e+00,5.305731982107545264e+00
1.630000000000000115e+00,5.414434838339987621e+00
1.640000000000000124e+00,5.410678436654592360e+00
1.650000000000000133e+00,5.583328082150538663e+00
1.660000000000000142e+00,5.332144212506120695e+00
1.669999999999999929e+00,5.326312562022870623e+00
1.679999999999999938e+00,5.095387433307003278e+00
1.689999999999999947e+00,5.286190688335604015e+00
1.699999999999999956e+00,4.535630267568235396e+00
1.709999999999999964e+00,4.350988501765884919e+00
1.719999999999999973e+00,4.319070116041341834e+00
1.729999999999999982e+00,4.672987286634525006e+00
1.739999999999999991e+00,4.243359328628290683e+00
1.750000000000000000e+00,2.669853056382184286e-01
1.760000000000000009e+00,4.874933457101057144e+01
1.770000000000000018e+00,4.243198100517276750e+00
1.780000000000000027e+00,2.752263856892640526e+00
1.790000000000000036e+00,4.610009623535674450e+01
1.800000000000000044e+00,4.113535114459077491e+00
1.810000000000000053e+00,3.118865712134657020e+00
1.820000000000000062e+00,3.808644590664491858e+01
1.830000000000000071e+00,4.076146072854896829e+00
1.840000000000000080e+00,4.171075740729620840e+00
1.850000000000000089e+00,5.652590940048759904e+01
1.860000000000000098e+00,4.420624033202646075e+00
1.870000000000000107e+00,3.689984919519558204e+00
1.880000000000000115e+00,1.912737273523626325e+00
1.890000000000000124e+00,4.551926410543003954e+00
1.900000000000000133e+00,2.636598308396071566e+00
1.910000000000000142e+00,3.830940792112598192e+00
1.919999999999999929e+00,5.414433052715135197e+00
1.929999999999999938e+00,1.053054895912045819e+00
1.939999999999999947e+00,4.598284246092995353e+00
1.949999999999999956e+00,5.135963306896708502e+01
1.959999999999999964e+00,4.447991453490361735e+00
1.969999999999999973e+00,6.061074810110744338e+00
1.979999999999999982e+00,4.466146335170718906e+00
1.989999999999999991e+00,4.426063651397758925e+00
2.000000000000000000e+00,4.354508968582550210e+00
2.010000000000000231e+00,2.640373274431522255e+00
2.020000000000000018e+00,4.611541044247957188e+00
2.030000000000000249e+00,9.945598592988407205e-01
2.040000000000000036e+00,3.870165964242837653e+00
2.049999999999999822e+00,4.347333292547765460e+00
2.060000000000000053e+00,3.246555041847144496e-01
2.069999999999999840e+00,4.644843695744607537e+00
2.080000000000000071e+00,4.706541784777973803e+00
2.089999999999999858e+00,4.583527569905474941e+00
2.100000000000000089e+00,4.480695179135810058e+00
2.109999999999999876e+00,1.864169746888002077e+00
2.120000000000000107e+00,3.831201552768297880e+00
2.129999999999999893e+00,4.532523922256634030e+00
2.140000000000000124e+00,4.561047857286443019e+00
2.149999999999999911e+00,4.489477482976291789e+00
2.160000000000000142e+00,4.451840274800497710e+00
2.169999999999999929e+00,2.283038078728937492e+01
2.180000000000000160e+00,4.582356462358950111e+00
2.189999999999999947e+00,4.578197695158849889e+00
2.200000000000000178e+00,4.575623296544391927e+00
2.209999999999999964e+00,4.574302737856119627e+00
2.220000000000000195e+00,4.396308865394704668e+00
2.229999999999999982e+00,4.341243997311509339e+00
2.240000000000000213e+00,4.389872994512154847e+00
2.250000000000000000e+00,4.064571971125757521e+00
2.260000000000000231e+00,3.956530184073299150e+00
2.270000000000000018e+00,3.682693863517165322e+00
2.280000000000000249e+00,3.385050494204569826e+00
2.290000000000000036e+00,2.215602956738473850e+00
2.300000000000000266e+00,3.418686208699181606e+00
2.310000000000000053e+00,3.457105479081788779e+00
2.319999999999999840e+00,3.210686213000271128e+00
2.330000000000000071e+00,3.078862540618450883e+00
2.339999999999999858e+00,3.314634059339585548e+00
2.350000000000000089e+00,1.147635292286715458e+00
2.359999999999999876e+00,3.468305727439107589e+00
2.370000000000000107e+00,1.705539472941689949e+00
2.379999999999999893e+00,4.904287298051563937e+00
2.390000000000000124e+00,3.165140523802887795e+00
2.399999999999999911e+00,1.367780582678849832e+00
2.410000000000000142e+00,2.201407955743064804e+00
2.419999999999999929e+00,3.596078243236308314e+00
2.430000000000000160e+00,5.142184219624411412e+01
2.439999999999999947e+00,3.662534173777300506e+00
2.450000000000000178e+00,6.637605005586134643e-01
2.459999999999999964e+00,2.621074685506476598e+00
2.470000000000000195e+00,3.309579505270728195e+00
2.479999999999999982e+00,1.791275522324052361e+01
2.490000000000000213e+00,2.635367072855555826e+00
2.500000000000000000e+00,3.014286445209292342e+00
2.510000000000000231e+00,9.400014250259566495e+00
2.520000000000000018e+00,3.424149763892731180e+00
2.530000000000000249e+00,1.464431541178554319e+01
2.540000000000000036e+00,3.471200137559013577e+00
2.550000000000000266e+00,3.327082704794268153e+00
2.560000000000000053e+00,3.651139289963031498e+00
2.569999999999999840e+00,3.839734567087908346e+01
2.580000000000000071e+00,3.676818552837137766e+00
2.589999999999999858e+00,3.682309187375837567e+00
2.600000000000000089e+00,2.695541120365812837e+00
2.609999999999999876e+00,2.651857952853110323e+00
2.620000000000000107e+00,1.638210022117588593e+00
2.629999999999999893e+00,3.214542563155325716e+00
2.640000000000000124e+00,3.581476692147203877e+00
2.649999999999999911e+00,3.600930913147808887e+00
2.660000000000000142e+00,3.633664040327467593e+00
2.669999999999999929e+00,3.581285461649564184e+00
2.680000000000000160e+00,1.641901983554595823e+00
2.689999999999999947e+00,2.756372733831364386e+00
2.700000000000000178e+00,3.498796250643117833e+00
2.709999999999999964e+00,3.642941999389892604e+00
2.720000000000000195e+00,3.651587419818103530e+00
2.729999999999999982e+00,3.474061725707141779e+00
2.740000000000000213e+00,3.958963878701162731e+00
2.750000000000000000e+00,3.527081911368857625e+00
2.760000000000000231e+00,3.433593259655594032e+00
2.770000000000000018e+00,3.331144872486197173e+00
2.780000000000000249e+00,3.446173337008703097e+00
2.790000000000000036e+00,3.481486400062373310e+00
2.800000000000000266e+00,3.640765721167035451e+00
2.810000000000000053e+00,3.253439203457329398e+00
2.819999999999999840e+00,3.046424349969054646e+00
2.830000000000000071e+00,3.668403966498438584e-01
2.839999999999999858e+00,2.322630250393334705e+00
2.850000000000000089e+00,2.191002604806953968e+00
2.859999999999999876e+00,2.603996819916363847e+01
2.870000000000000107e+00,1.199725535032997614e+00
2.879999999999999893e+00,4.350099878988388791e-01
2.890000000000000124e+00,9.875598180822464656e-01
