w,G
0.000000000000000000e+00,1.406490282500680600e+01
1.000000000000000021e-02,6.968718919550052959e+00
2.000000000000000042e-02,6.878918155908941401e+00
2.999999999999999889e-02,7.067200843010589040e+00
4.000000000000000083e-02,6.782631745068244733e+00
5.000000000000000278e-02,6.754520152172585057e+00
5.999999999999999778e-02,5.959673880691900294e+00
7.000000000000000666e-02,6.496290877700236166e+00
8.000000000000000167e-02,5.595975080411843550e+00
8.999999999999999667e-02,4.779054948590371055e+00
1.000000000000000056e-01,5.609525255472227911e+00
1.100000000000000006e-01,7.473777277636886041e-01
1.199999999999999956e-01,1.937427252626902074e+00
1.300000000000000044e-01,5.940962840799300260e+00
1.400000000000000133e-01,2.144464917554426364e+01
1.499999999999999944e-01,6.589323618544965733e+00
1.600000000000000033e-01,5.502277457094838731e+00
1.700000000000000122e-01,5.272136255542244854e+00
1.799999999999999933e-01,4.858168484597180203e+00
1.900000000000000022e-01,1.417214166974052425e+01
2.000000000000000111e-01,6.481295771786842685e+00
2.099999999999999922e-01,1.881616247913969886e+01
2.200000000000000011e-01,6.259700663292162126e+00
2.300000000000000100e-01,2.002411811564750010e+00
2.399999999999999911e-01,6.627400550375041277e+00
2.500000000000000000e-01,1.875193274634203533e+01
2.600000000000000089e-01,6.198209980959371812e+00
2.700000000000000178e-01,7.793426703438367298e+00
2.800000000000000266e-01,5.502233157076828363e+00
2.899999999999999800e-01,1.899433649820838621e+00
2.999999999999999889e-01,5.506208798125824533e-01
3.099999999999999978e-01,2.067851699317814873e+00
3.200000000000000067e-01,3.883402721949048786e+00
3.300000000000000155e-01,3.983875018585172967e+01
3.400000000000000244e-01,1.472969315076313812e+01
3.500000000000000333e-01,5.800968449037575692e-01
3.599999999999999867e-01,9.327048460635904092e+00
3.699999999999999956e-01,4.727098500123078750e+00
3.800000000000000044e-01,2.601372975188589454e+00
3.900000000000000133e-01,4.970268876317224027e+00
4.000000000000000222e-01,6.015170517989964161e+00
4.100000000000000311e-01,1.651090063061025148e+01
4.199999999999999845e-01,6.469015539004313808e+00
4.299999999999999933e-01,5.201081194304510547e+00
4.400000000000000022e-01,4.251347410964205764e+00
4.500000000000000111e-01,5.470641991937856830e+00
4.600000000000000200e-01,4.885899096752345905e+00
4.700000000000000289e-01,6.838007112314447689e+00
4.799999999999999822e-01,5.600071578480433132e+00
4.899999999999999911e-01,5.957078752947430722e+00
5.000000000000000000e-01,6.398964109905515230e+00
5.100000000000000089e-01,3.794608707759663702e+01
5.200000000000000178e-01,4.148842896467153984e+00
5.300000000000000266e-01,6.524153620063968262e+00
5.400000000000000355e-01,6.193981369740519050e+00
5.500000000000000444e-01,1.108888535470774706e+01
5.600000000000000533e-01,1.637845032127047018e+00
5.700000000000000622e-01,6.471743388484142656e+00
5.799999999999999600e-01,3.433676557551574149e+01
5.899999999999999689e-01,5.718160753563293675e+00
5.999999999999999778e-01,2.858120181517750780e+01
6.099999999999999867e-01,6.031263287133442397e+00
6.199999999999999956e-01,6.388112701522523196e+00
6.300000000000000044e-01,6.358263902424338809e+00
6.400000000000000133e-01,6.516447149320127252e+00
6.500000000000000222e-01,6.017147583797632038e+00
6.600000000000000311e-01,6.331769474496366179e+00
6.700000000000000400e-01,6.326763822301941786e+00
6.800000000000000488e-01,5.873620710955562707e+00
6.900000000000000577e-01,1.242993803072413694e+00
7.000000000000000666e-01,4.207758153178719596e+01
7.099999999999999645e-01,5.676574858176801186e+00
7.199999999999999734e-01,1.220291980642557395e+00
7.299999999999999822e-01,4.411622125818247753e+00
7.399999999999999911e-01,6.179461347610835098e+00
7.500000000000000000e-01,8.932539214459036536e-01
7.600000000000000089e-01,5.870951025657575428e+00
7.700000000000000178e-01,3.240790245407141335e+00
7.800000000000000266e-01,2.209725224966203161e+00
7.900000000000000355e-01,2.663908162009922975e+00
8.000000000000000444e-01,1.359645840842985898e+01
8.100000000000000533e-01,6.224939608385951395e+00
8.200000000000000622e-01,5.357730462479952394e+01
8.300000000000000711e-01,6.347038608324501396e+00
8.399999999999999689e-01,2.760780950109724685e+00
8.499999999999999778e-01,6.177590366297233793e+00
8.599999999999999867e-01,2.710498190620101333e+00
8.699999999999999956e-01,6.427729838361083914e+00
8.800000000000000044e-01,2.670865271796680673e+01
8.900000000000000133e-01,3.975230891839490077e+00
9.000000000000000222e-01,5.419227426160342809e+00
9.100000000000000311e-01,6.228377700390780092e+00
9.200000000000000400e-01,6.320357920184587641e+00
9.300000000000000488e-01,7.135717839797239836e-01
9.400000000000000577e-01,1.826774146283489841e+01
9.500000000000000666e-01,5.339018014656359057e+00
9.599999999999999645e-01,6.135169387367793270e+00
9.699999999999999734e-01,6.352308601173806579e+00
9.799999999999999822e-01,1.711794847504649653e+01
9.899999999999999911e-01,1.356834461124714064e+00
1.000000000000000000e+00,6.139351971212772874e+00
1.010000000000000009e+00,6.261929562153008000e+00
1.020000000000000018e+00,1.419865036414319448e+01
1.030000000000000027e+00,5.715546259807484653e+00
1.040000000000000036e+00,6.286218427452997304e+00
1.050000000000000044e+00,5.880380885355953602e+00
1.060000000000000053e+00,6.042139449956428265e+00
1.070000000000000062e+00,6.188451123255577002e+00
1.080000000000000071e+00,6.102456541581236849e+00
1.090000000000000080e+00,6.015073494215732453e+00
1.100000000000000089e+00,6.161750640142171775e+00
1.110000000000000098e+00,6.171114330584684282e+00
1.120000000000000107e+00,5.946991411247580572e+00
1.130000000000000115e+00,5.912026968417449346e+00
1.140000000000000124e+00,5.752886338773482322e+00
1.150000000000000133e+00,5.558357741464647006e+00
1.159999999999999920e+00,5.238914578816840972e+00
1.169999999999999929e+00,2.646784664812658505e+00
1.179999999999999938e+00,9.976514467207618253e+00
1.189999999999999947e+00,5.387227495237676855e+00
1.199999999999999956e+00,4.178924897451715692e-01
1.209999999999999964e+00,1.367116479879439339e+01
1.219999999999999973e+00,5.080085703978859613e+00
1.229999999999999982e+00,6.075442263174506863e+00
1.239999999999999991e+00,1.104412688371756213e+00
1.250000000000000000e+00,5.303234622756781036e+00
1.260000000000000009e+00,1.382837856937140231e+00
1.270000000000000018e+00,3.475697705302840390e+00
1.280000000000000027e+00,5.463515216705680189e+00
1.290000000000000036e+00,9.384179218085653140e-03
1.300000000000000044e+00,5.062643202375434193e+00
1.310000000000000053e+00,4.927367494418792404e+00
1.320000000000000062e+00,1.666074115079212348e+01
1.330000000000000071e+00,4.879188894183855041e+00
1.340000000000000080e+00,5.017452881909204798e+00
1.350000000000000089e+00,1.709390655021490701e+01
1.360000000000000098e+00,5.199975161474402086e+00
1.370000000000000107e+00,2.637798640881750245e+01
1.380000000000000115e+00,4.766418898185783348e+00
1.390000000000000124e+00,5.358124962678236791e+00
1.400000000000000133e+00,4.468645166821497128e+01
1.409999999999999920e+00,5.128269175353749709e+00
1.419999999999999929e+00,1.605188146241448521e+01
1.429999999999999938e+00,5.076778223152726532e+00
1.439999999999999947e+00,1.114502805411619946e+01
1.449999999999999956e+00,5.161898254570585820e+00
1.459999999999999964e+00,1.342469981632990361e+01
1.469999999999999973e+00,5.240417547753527749e+00
1.479999999999999982e+00,4.923342781334111073e+00
1.489999999999999991e+00,1.046994884410880289e+00
1.500000000000000000e+00,5.277040409412081523e+00
1.510000000000000009e+00,5.051872224453415328e+00
1.520000000000000018e+00,5.394664596114976618e+00
1.530000000000000027e+00,5.402836256961609074e+00
1.540000000000000036e+00,4.539843224501727725e+00
1.550000000000000044e+00,5.593886451963062889e+00
1.560000000000000053e+00,5.211947586741625393e+00
1.570000000000000062e+00,5.252499920760306473e+00
1.580000000000000071e+00,5.197344515635057505e+00
1.590000000000000080e+00,5.436802208374936995e+00
1.600000000000000089e+00,5.608187077832581302e+00
1.610000000000000098e+00,5.349911218142167080e+00
1.620000000000000107e+00,5.157937498784674446e+00
1.630000000000000115e+00,5.156877988243634192e+00
1.640000000000000124e+00,5.521875288684116256e+00
1.650000000000000133e+00,5.350921054937434640e+00
1.660000000000000142e+00,5.150614817407038082e+00
1.669999999999999929e+00,4.788892036219504433e+00
1.679999999999999938e+00,5.213786164446938542e+00
1.689999999999999947e+00,5.118446965161469464e+00
1.699999999999999956e+00,4.942487324447562891e+00
1.709999999999999964e+00,5.026242669922462269e+00
1.719999999999999973e+00,1.054610955235357928e+01
1.729999999999999982e+00,4.353361327294204841e+01
1.739999999999999991e+00,4.269533408708893418e+00
1.750000000000000000e+00,4.770998041218957320e-01
1.760000000000000009e+00,5.930262076437223584e+01
