w,G
0.000000000000000000e+00,2.447646755488681691e+01
1.000000000000000021e-02,7.247799727252470348e+00
2.000000000000000042e-02,7.214741277008255516e+00
2.999999999999999889e-02,6.939582082612663072e+00
4.000000000000000083e-02,6.860537927687397008e+00
5.000000000000000278e-02,6.440639162901521608e+00
5.999999999999999778e-02,6.652652074105468216e+00
7.000000000000000666e-02,5.371961624153308357e+00
8.000000000000000167e-02,5.540434375303560977e+00
8.999999999999999667e-02,3.908692311024075394e+01
1.000000000000000056e-01,6.253349902580485953e+00
1.100000000000000006e-01,2.842535241890277575e+01
1.199999999999999956e-01,5.477790373009860048e+00
1.300000000000000044e-01,4.583561290567238267e+00
1.400000000000000133e-01,1.571697974315132917e+01
1.499999999999999944e-01,5.741865983803829288e+00
1.600000000000000033e-01,4.266553344529143921e+00
1.700000000000000122e-01,3.766356394119039663e+00
1.799999999999999933e-01,5.564588144266140901e+00
1.900000000000000022e-01,4.623838342068576246e+00
2.000000000000000111e-01,2.377048178450031024e+00
2.099999999999999922e-01,3.806310678314294371e+00
2.200000000000000011e-01,8.425399923813539971e+00
2.300000000000000100e-01,5.381290429196277536e+00
2.399999999999999911e-01,1.270589312744277244e+01
2.500000000000000000e-01,6.041719680267566339e+00
2.600000000000000089e-01,1.823519779647649486e+01
2.700000000000000178e-01,3.565796823866932641e+00
2.800000000000000266e-01,6.154085632261729444e+00
2.899999999999999800e-01,1.625185111185222908e+01
2.999999999999999889e-01,2.499549448939749841e+00
3.099999999999999978e-01,2.915347283462457639e+00
3.200000000000000067e-01,1.124755634276392868e+01
3.300000000000000155e-01,2.985294672676177541e+00
3.400000000000000244e-01,4.063844124074368125e+00
3.500000000000000333e-01,8.201152725855371273e+01
3.599999999999999867e-01,3.473879513617004200e+00
3.699999999999999956e-01,5.264249529175640596e+00
3.800000000000000044e-01,6.264772982950410629e+00
3.900000000000000133e-01,9.018977484692312530e+00
4.000000000000000222e-01,5.603168870674764435e+00
4.100000000000000311e-01,2.893269664089130444e+01
4.199999999999999845e-01,6.060655815693563042e-01
4.299999999999999933e-01,6.618706176994520796e+00
4.400000000000000022e-01,6.897848151478889633e+00
4.500000000000000111e-01,6.222193730698794667e+00
4.600000000000000200e-01,6.814513111143029711e+00
4.700000000000000289e-01,3.377586684345450863e+01
4.799999999999999822e-01,6.666455929127449664e+00
4.899999999999999911e-01,6.767304827025427905e+00
5.000000000000000000e-01,1.923510488580629740e+01
5.100000000000000089e-01,6.829504305101177231e+00
5.200000000000000178e-01,3.684100900990171823e+01
5.300000000000000266e-01,6.629313759650314886e+00
5.400000000000000355e-01,6.069611192819793999e+00
5.500000000000000444e-01,1.455099194350405689e+00
5.600000000000000533e-01,5.329857311641077011e+00
5.700000000000000622e-01,5.872060921264279365e+00
5.799999999999999600e-01,2.830203023362522607e+00
5.899999999999999689e-01,5.991613838760085464e+00
5.999999999999999778e-01,3.782027172215197020e+00
6.099999999999999867e-01,2.235348554591848114e+01
6.199999999999999956e-01,6.504443716345019055e+00
6.300000000000000044e-01,6.478597472454637796e+00
6.400000000000000133e-01,5.553809805415768963e+00
6.500000000000000222e-01,6.586301476237983010e+00
6.600000000000000311e-01,6.669915273937836453e+00
6.700000000000000400e-01,5.167187190252629847e+00
6.800000000000000488e-01,5.905892253658562296e+00
6.900000000000000577e-01,6.833230518248981866e+01
7.000000000000000666e-01,1.916246291593551199e+00
7.099999999999999645e-01,2.165823963909143224e+00
7.199999999999999734e-01,1.440649559757531728e+00
7.299999999999999822e-01,2.680865763372271005e+00
7.399999999999999911e-01,5.490595462028864837e+00
7.500000000000000000e-01,5.392222842176312270e+01
7.600000000000000089e-01,5.748440660041868711e+00
7.700000000000000178e-01,5.652387231969458803e+00
7.800000000000000266e-01,2.462564447649763366e+01
7.900000000000000355e-01,7.461368537440543847e+00
8.000000000000000444e-01,5.068279735326626678e+00
8.100000000000000533e-01,6.015173042083640453e+00
8.200000000000000622e-01,6.005400893709633259e+00
