w,G
0.000000000000000000e+00,1.527474414723838692e+01
1.000000000000000021e-02,6.916030242690128560e+00
2.000000000000000042e-02,6.773058451897276733e+00
2.999999999999999889e-02,7.023416248425612629e+00
4.000000000000000083e-02,6.898417735908844328e+00
5.000000000000000278e-02,7.034648944166450590e+00
5.999999999999999778e-02,6.524229986026776729e+00
7.000000000000000666e-02,6.086631225781214738e+00
8.000000000000000167e-02,5.138719994168834404e+00
8.999999999999999667e-02,3.236407385945546444e+00
1.000000000000000056e-01,5.350566988548877134e+00
1.100000000000000006e-01,1.305299850194813427e+00
1.199999999999999956e-01,4.989217375549964473e+00
1.300000000000000044e-01,4.953575468237403356e+00
1.400000000000000133e-01,7.636286478869831029e+00
1.499999999999999944e-01,3.358633099865002691e+00
1.600000000000000033e-01,6.343680889259174727e+00
1.700000000000000122e-01,4.115181544627742882e-01
1.799999999999999933e-01,6.024502757948049236e+00
1.900000000000000022e-01,7.627004520190653558e+00
2.000000000000000111e-01,5.945886134014769731e+00
2.099999999999999922e-01,5.201257121836707853e+00
2.200000000000000011e-01,6.083721842597402230e+00
2.300000000000000100e-01,2.440329898761564031e+00
2.399999999999999911e-01,3.147960596129643740e+00
2.500000000000000000e-01,3.079712629219971909e+00
2.600000000000000089e-01,6.862780744668569355e+00
2.700000000000000178e-01,2.500752728724181040e+01
2.800000000000000266e-01,6.654520192285486857e+00
2.899999999999999800e-01,6.966912563012290782e+00
2.999999999999999889e-01,9.107866938277455304e+00
3.099999999999999978e-01,4.568739502817887654e+00
3.200000000000000067e-01,2.530824168426816456e+00
3.300000000000000155e-01,6.494923983269976553e+00
3.400000000000000244e-01,7.250337020309954639e+00
3.500000000000000333e-01,5.003058169728220150e+00
3.599999999999999867e-01,5.422148026836252299e+00
3.699999999999999956e-01,8.351139491247458579e+01
3.800000000000000044e-01,5.026781409814420343e+00
3.900000000000000133e-01,5.836346013563225910e+00
4.000000000000000222e-01,4.113530124023065504e+00
4.100000000000000311e-01,7.724277085359525508e+00
4.199999999999999845e-01,5.628590760214968292e+00
4.299999999999999933e-01,1.052985287965799444e+01
4.400000000000000022e-01,1.312239805380339597e+01
4.500000000000000111e-01,6.296379744747064855e+00
4.600000000000000200e-01,6.732203855449304442e+00
4.700000000000000289e-01,2.184243981926682565e+01
4.799999999999999822e-01,6.518281934533633581e+00
4.899999999999999911e-01,7.032678301398818554e+00
5.000000000000000000e-01,2.640298532042673063e+00
5.100000000000000089e-01,5.998396936306029659e+00
5.200000000000000178e-01,7.036219823063637691e+00
5.300000000000000266e-01,2.859099677795016348e+01
5.400000000000000355e-01,5.298710899848429356e+00
5.500000000000000444e-01,6.988052962961546655e+00
5.600000000000000533e-01,3.039652329282269694e-01
5.700000000000000622e-01,5.244514668481865982e+00
5.799999999999999600e-01,6.901856918101758609e+00
5.899999999999999689e-01,2.817064516080683312e+00
5.999999999999999778e-01,6.382040554881208472e+00
6.099999999999999867e-01,6.886388626133927104e+00
6.199999999999999956e-01,2.227615096810743545e+00
6.300000000000000044e-01,6.627851511274285734e+00
6.400000000000000133e-01,1.537976218786116611e+01
6.500000000000000222e-01,6.667008960775623549e+00
6.600000000000000311e-01,4.674163524243707180e+00
6.700000000000000400e-01,6.251408190378323404e+00
6.800000000000000488e-01,6.439184811099717365e+01
6.900000000000000577e-01,4.077248295334362282e+00
7.000000000000000666e-01,5.656660971655142589e+00
7.099999999999999645e-01,2.586104415818519797e+00
7.199999999999999734e-01,3.013676929627590706e+00
7.299999999999999822e-01,1.497747303839280786e+00
7.399999999999999911e-01,2.362977142630788840e+00
7.500000000000000000e-01,2.912350957023519538e-01
7.600000000000000089e-01,3.903851308079749671e+00
7.700000000000000178e-01,6.165887221148397934e+00
7.800000000000000266e-01,4.455559138364955096e+00
7.900000000000000355e-01,5.512031368445315493e+00
8.000000000000000444e-01,3.400033524137928254e+00
8.100000000000000533e-01,7.910868732363036671e-01
8.200000000000000622e-01,5.881674675306921785e+00
8.300000000000000711e-01,3.873599173610342561e+00
8.399999999999999689e-01,1.556799604762248457e+01
8.499999999999999778e-01,5.352690516445905544e+00
8.599999999999999867e-01,5.311945903964074844e+00
8.699999999999999956e-01,3.350992099382266609e+00
8.800000000000000044e-01,5.274547216648714176e+00
8.900000000000000133e-01,5.672546310750012921e+00
9.000000000000000222e-01,3.126660333589527596e+01
9.100000000000000311e-01,4.445643895527411793e+00
9.200000000000000400e-01,6.094832418741405355e+00
9.300000000000000488e-01,2.074478834979627262e+00
9.400000000000000577e-01,5.217605720760706056e+00
9.500000000000000666e-01,5.529335547601245793e+00
9.599999999999999645e-01,4.165293597142079918e+00
9.699999999999999734e-01,5.364032222339624845e+00
9.799999999999999822e-01,1.819555999591484730e+00
9.899999999999999911e-01,5.151269959363667716e+00
1.000000000000000000e+00,5.909501124023635477e+00
1.010000000000000009e+00,3.999389033169501673e+00
1.020000000000000018e+00,6.100252226680879630e+00
1.030000000000000027e+00,3.924788635480393140e+00
1.040000000000000036e+00,6.284838104176848184e+00
1.050000000000000044e+00,5.906773945631378808e+00
1.060000000000000053e+00,6.104682543094795966e-01
1.070000000000000062e+00,6.394951471656394659e+00
1.080000000000000071e+00,5.991945554868411961e+00
1.090000000000000080e+00,5.798751290029854566e+00
1.100000000000000089e+00,6.193351575948169874e+00
1.110000000000000098e+00,3.435390623645089292e+00
1.120000000000000107e+00,6.435537698779583593e+00
1.130000000000000115e+00,3.910860669069803208e+01
1.140000000000000124e+00,5.607784950795341672e+00
1.150000000000000133e+00,5.847286100833906097e+00
1.159999999999999920e+00,4.195654451119384021e+01
1.169999999999999929e+00,3.737597078467227441e+00
1.179999999999999938e+00,3.750737082529183475e+00
1.189999999999999947e+00,2.433299141906354990e+00
1.199999999999999956e+00,3.308703918839083435e+00
1.209999999999999964e+00,1.082777231604497015e+00
1.219999999999999973e+00,1.439403277279310522e+01
1.229999999999999982e+00,4.307830969048796810e+00
1.239999999999999991e+00,3.362317889401893467e+00
1.250000000000000000e+00,8.600642007714920823e+00
1.260000000000000009e+00,3.862752190074619119e+00
1.270000000000000018e+00,4.695040179323735963e+00
1.280000000000000027e+00,9.622498824751446023e+00
1.290000000000000036e+00,1.050076675898147460e+00
1.300000000000000044e+00,5.166395699635717875e+00
1.310000000000000053e+00,3.080493039205570049e+00
1.320000000000000062e+00,3.619304124003215772e+00
1.330000000000000071e+00,4.654707692231635718e+00
1.340000000000000080e+00,5.104396156103607751e+00
1.350000000000000089e+00,5.086475291886276295e+01
1.360000000000000098e+00,5.352892853722950761e+00
1.370000000000000107e+00,5.218172203056567149e+00
1.380000000000000115e+00,4.258818955599970479e+01
1.390000000000000124e+00,4.740254850876473469e+00
1.400000000000000133e+00,4.880157954036590695e+00
1.409999999999999920e+00,8.412155057282983961e+00
1.419999999999999929e+00,5.251996358670013798e+00
1.429999999999999938e+00,5.589437592953080625e+00
1.439999999999999947e+00,4.127022372120059401e+00
1.449999999999999956e+00,5.222425244126283062e+00
1.459999999999999964e+00,9.968748946919044229e+00
1.469999999999999973e+00,5.537769033520897111e+00
1.479999999999999982e+00,2.458895222605906383e+01
1.489999999999999991e+00,5.263087838317488831e+00
1.500000000000000000e+00,1.601593135874046681e+01
1.510000000000000009e+00,5.259652065553002132e+00
1.520000000000000018e+00,2.742343643621896199e+00
1.530000000000000027e+00,5.561278509355378041e+00
1.540000000000000036e+00,5.520939383801816369e+00
1.550000000000000044e+00,5.439512437864721051e+00
1.560000000000000053e+00,5.511686909658974898e+00
1.570000000000000062e+00,5.455608640216471628e+00
1.580000000000000071e+00,5.531537941961001792e+00
1.590000000000000080e+00,5.535042180312050419e+00
1.600000000000000089e+00,5.530114304242886192e+00
1.610000000000000098e+00,5.517611761891030753e+00
1.620000000000000107e+00,5.540764398211748265e+00
1.630000000000000115e+00,5.494084340529065358e+00
1.640000000000000124e+00,5.418749972950540617e+00
1.650000000000000133e+00,5.324157938475284624e+00
1.660000000000000142e+00,5.527061138841597554e+00
1.669999999999999929e+00,5.295405083132641799e+00
1.679999999999999938e+00,5.000190001971137832e+00
1.689999999999999947e+00,5.007350093119778300e+00
1.699999999999999956e+00,4.181097203969864395e+00
1.709999999999999964e+00,3.718192427358069096e+00
1.719999999999999973e+00,2.388920766190696376e+00
1.729999999999999982e+00,9.218096703169132766e+00
1.739999999999999991e+00,2.447347549171224212e+00
1.750000000000000000e+00,2.985353481234731543e+00
1.760000000000000009e+00,6.017878020575821996e-01
1.770000000000000018e+00,4.880964176765225648e-01
1.780000000000000027e+00,3.859681477938596394e+00
1.790000000000000036e+00,1.876745155195952108e+01
1.800000000000000044e+00,8.793077967746254942e+00
1.810000000000000053e+00,4.305093154429733282e+00
1.820000000000000062e+00,3.032808088033946081e+00
1.830000000000000071e+00,2.851045454645115029e+01
1.840000000000000080e+00,4.239736382553740413e+00
1.850000000000000089e+00,4.448362825074165805e+00
1.860000000000000098e+00,1.193546821535229174e+00
1.870000000000000107e+00,3.862490389123550472e+00
1.880000000000000115e+00,4.598170798819146476e+00
1.890000000000000124e+00,3.466612848946375891e+00
1.900000000000000133e+00,4.124506412231488284e+00
1.910000000000000142e+00,4.349975780795387159e+00
1.919999999999999929e+00,1.386099375389652977e+01
1.929999999999999938e+00,3.873714235694446728e+00
1.939999999999999947e+00,4.678199735122648306e+00
1.949999999999999956e+00,1.526276162880961529e+01
1.959999999999999964e+00,4.419200074033069470e+00
1.969999999999999973e+00,3.971332194155124728e+00
1.979999999999999982e+00,4.829383014589616052e-01
1.989999999999999991e+00,4.245289953601844246e+00
2.000000000000000000e+00,3.029906720999462344e+00
2.010000000000000231e+00,4.293407212680231844e+00
2.020000000000000018e+00,2.906485043324052953e+01
2.030000000000000249e+00,4.456444850513552325e+00
2.040000000000000036e+00,2.419863702133483230e+00
2.049999999999999822e+00,1.870197132141586849e+01
2.060000000000000053e+00,4.176223377488675226e+00
2.069999999999999840e+00,4.375265385490248349e+00
2.080000000000000071e+00,1.061422575843361926e+01
2.089999999999999858e+00,4.707281260489049934e+00
2.100000000000000089e+00,2.960355854227974959e+01
2.109999999999999876e+00,4.517578623487982448e+00
2.120000000000000107e+00,4.347617730664552482e+00
2.129999999999999893e+00,4.505452660225135020e+00
2.140000000000000124e+00,1.774917783230363755e+00
2.149999999999999911e+00,4.522448674723896112e+00
2.160000000000000142e+00,4.485772281636333680e+00
2.169999999999999929e+00,4.325618690892374829e+00
2.180000000000000160e+00,4.531008327088771104e+00
2.189999999999999947e+00,4.605689129713560703e+00
2.200000000000000178e+00,4.519822947897042198e+00
2.209999999999999964e+00,4.556357329488631258e+00
2.220000000000000195e+00,4.532431795748040670e+00
2.229999999999999982e+00,4.505593417060164363e+00
2.240000000000000213e+00,4.455984969824171138e+00
2.250000000000000000e+00,4.299129173385606961e+00
2.260000000000000231e+00,4.087893787700572545e+00
2.270000000000000018e+00,3.954493947342422988e+00
2.280000000000000249e+00,3.856821906017371848e+00
2.290000000000000036e+00,1.979110517731553553e+00
2.300000000000000266e+00,3.162831525486048179e+00
2.310000000000000053e+00,2.930098381608911673e+00
2.319999999999999840e+00,9.676366465362117308e-01
2.330000000000000071e+00,8.798195925552387830e-01
2.339999999999999858e+00,3.113605486713781900e+00
2.350000000000000089e+00,2.298512091306223581e+00
2.359999999999999876e+00,2.992023147861848198e+00
2.370000000000000107e+00,2.884485119122161212e+00
2.379999999999999893e+00,3.177424621159841145e+00
2.390000000000000124e+00,5.565344191317469935e+00
2.399999999999999911e+00,2.906439383181019132e+00
2.410000000000000142e+00,3.024072647600489550e+00
2.419999999999999929e+00,1.851952408175969111e+01
2.430000000000000160e+00,5.242201634764099838e-01
2.439999999999999947e+00,3.411758368074552461e+00
2.450000000000000178e+00,2.056066850045946914e+00
2.459999999999999964e+00,2.456589880313662544e+00
2.470000000000000195e+00,3.380431324141373928e+00
2.479999999999999982e+00,7.586516256786600820e+01
2.490000000000000213e+00,2.157349635364725682e+00
2.500000000000000000e+00,3.735744466566147004e+00
2.510000000000000231e+00,1.788227804652226416e+00
2.520000000000000018e+00,2.897019091182273964e+00
2.530000000000000249e+00,3.413249272487509867e+00
2.540000000000000036e+00,6.659234988778183606e+01
2.550000000000000266e+00,3.445266523924274349e+00
2.560000000000000053e+00,3.591317853780089386e+00
2.569999999999999840e+00,3.130121006140677675e+00
2.580000000000000071e+00,3.455932558157130519e+00
2.589999999999999858e+00,2.382061298547305306e+00
2.600000000000000089e+00,3.541943607857549914e+00
2.609999999999999876e+00,3.075188430608360779e+00
2.620000000000000107e+00,3.687112987316990775e+00
2.629999999999999893e+00,3.628495689484052544e+00
2.640000000000000124e+00,3.542057119224709894e+00
2.649999999999999911e+00,3.996819234372004814e+01
2.660000000000000142e+00,4.121950047017985241e+01
2.669999999999999929e+00,3.612951200143654784e+00
2.680000000000000160e+00,3.707826587102736937e+00
2.689999999999999947e+00,3.572400580471783105e+00
2.700000000000000178e+00,1.272325761586346715e+01
2.709999999999999964e+00,3.478657847123748592e+00
2.720000000000000195e+00,3.666314326989764893e+00
2.729999999999999982e+00,9.218334196934044655e+00
2.740000000000000213e+00,3.520030943825339875e+00
2.750000000000000000e+00,3.576402602551538301e+00
2.760000000000000231e+00,3.535912104573706305e+00
2.770000000000000018e+00,3.550177294298559882e+00
2.780000000000000249e+00,3.488687862994478195e+00
2.790000000000000036e+00,3.407819301794454248e+00
2.800000000000000266e+00,3.419558698436346411e+00
2.810000000000000053e+00,3.275057371730062172e+00
2.819999999999999840e+00,2.901399506527739813e+00
2.830000000000000071e+00,2.658335666997633684e+00
2.839999999999999858e+00,1.645707070874299349e-01
2.850000000000000089e+00,1.279713153737836606e+01
2.859999999999999876e+00,2.314898913425770388e+01
2.870000000000000107e+00,1.971079885406183285e+00
2.879999999999999893e+00,2.529021292836203472e+00
2.890000000000000124e+00,8.998920138710808203e+00
2.899999999999999911e+00,6.706263146396458374e-01
2.910000000000000142e+00,2.512495539930476696e+00
2.919999999999999929e+00,2.665075341560636524e+00
2.930000000000000160e+00,8.436828095782543668e-01
2.939999999999999947e+00,2.543316391845537261e+00
2.950000000000000178e+00,2.711891799216894050e+00
2.959999999999999964e+00,1.551861411283049108e+02
2.970000000000000195e+00,2.572508467308259661e+00
2.979999999999999982e+00,2.514134297607967028e+00
2.990000000000000213e+00,3.794145609790803064e+01
3.000000000000000000e+00,1.844321907451409892e+00
3.010000000000000231e+00,2.206183411772707714e+00
3.020000000000000018e+00,8.798522868162289967e+01
3.030000000000000249e+00,2.264383939123034928e+00
3.040000000000000036e+00,2.453714968360512838e+00
3.050000000000000266e+00,3.528553077931431403e+01
3.060000000000000053e+00,2.460906338881867939e+00
3.070000000000000284e+00,6.384943560720427458e-01
3.080000000000000071e+00,1.918361668695338640e+00
3.089999999999999858e+00,2.294434637192703352e+00
3.100000000000000089e+00,5.530508411889282883e+00
3.109999999999999876e+00,2.407887408756453684e+00
3.120000000000000107e+00,6.436205498849851381e+01
3.129999999999999893e+00,2.484547569319016436e+00
3.140000000000000124e+00,1.144728225687958290e+00
3.149999999999999911e+00,2.507207327670922137e+00
3.160000000000000142e+00,2.529035073058523153e+00
3.169999999999999929e+00,2.208060247049329128e+00
3.180000000000000160e+00,2.392243362096816650e+00
3.189999999999999947e+00,2.204251832008413903e+00
3.200000000000000178e+00,2.549705405166723171e+00
3.209999999999999964e+00,2.322017381383801204e+00
3.220000000000000195e+00,2.507142199472238264e+00
3.229999999999999982e+00,2.522794869217368063e+00
3.240000000000000213e+00,2.464404411953180052e+00
3.250000000000000000e+00,2.493895820849508116e+00
3.260000000000000231e+00,2.420006671861037795e+00
3.270000000000000018e+00,2.429341379435711712e+00
3.280000000000000249e+00,2.312202240693297384e+00
3.290000000000000036e+00,2.152502765042075161e+00
3.300000000000000266e+00,2.034737351867580646e+00
3.310000000000000053e+00,1.813000331945384902e+00
3.320000000000000284e+00,6.709855491297767038e-03
3.330000000000000071e+00,4.586949201988976266e-01
3.339999999999999858e+00,4.141399698564840470e+00
3.350000000000000089e+00,1.067479618309893907e-01
3.359999999999999876e+00,1.347773095749897898e-01
3.370000000000000107e+00,9.947883260607524036e+00
3.379999999999999893e+00,3.030009775109033243e-01
3.390000000000000124e+00,1.063803387733782913e+00
3.399999999999999911e+00,1.883609108696816081e+00
3.410000000000000142e+00,2.519957737136968579e-02
3.419999999999999929e+00,1.007341713242516201e+00
3.430000000000000160e+00,2.216057773708232315e+00
3.439999999999999947e+00,1.553631276585361576e+01
3.450000000000000178e+00,1.133137851838829313e+00
3.459999999999999964e+00,1.504495488608704967e+00
3.470000000000000195e+00,1.019007217657414799e+01
3.479999999999999982e+00,7.642949467819390441e-03
3.490000000000000213e+00,1.600186379483303334e+00
3.500000000000000000e+00,1.009740767887109536e+00
3.510000000000000231e+00,5.573610645122114349e+00
3.520000000000000018e+00,1.547680436711159624e+00
3.530000000000000249e+00,1.674846592933100897e+00
3.540000000000000036e+00,7.570415619549883957e+00
3.550000000000000266e+00,1.658336208070125162e+00
3.560000000000000053e+00,1.649684191102862574e+00
3.570000000000000284e+00,8.219123919293252811e+00
3.580000000000000071e+00,1.663859282256777261e+00
3.589999999999999858e+00,1.602952875832378332e+00
3.600000000000000089e+00,1.666901102362887599e+01
3.609999999999999876e+00,1.152381794750275468e+00
3.620000000000000107e+00,1.851413919500719318e+00
3.629999999999999893e+00,9.363271961277576105e-01
3.640000000000000124e+00,1.230252550903845554e+00
3.649999999999999911e+00,6.572042950335103662e+00
3.660000000000000142e+00,1.076030234880308134e+00
3.669999999999999929e+00,1.807765123772229288e+01
3.680000000000000160e+00,5.261044086537792763e-01
3.689999999999999947e+00,1.363847101085660984e+00
3.700000000000000178e+00,2.208059933257465346e+01
3.709999999999999964e+00,7.697325321520165353e+00
3.720000000000000195e+00,4.444145965826746258e-01
3.729999999999999982e+00,4.159642718678977502e-01
3.740000000000000213e+00,1.568565122688060143e+01
3.750000000000000000e+00,2.482732354760066595e+00
3.760000000000000231e+00,1.142203275112363692e-01
3.770000000000000018e+00,2.867211782605872950e-01
3.780000000000000249e+00,1.169117797441126205e+00
3.790000000000000036e+00,2.810298145708931994e+00
3.800000000000000266e+00,1.668397016931711718e+00
3.810000000000000053e+00,1.432865920716600572e-01
3.820000000000000284e+00,7.514410826787804032e-03
3.830000000000000071e+00,6.082293523606866481e-01
3.839999999999999858e+00,9.570230613160540800e-02
3.850000000000000089e+00,9.952914401005740208e-01
3.859999999999999876e+00,3.206951151363814922e-01
3.870000000000000107e+00,7.175935949174988560e-01
3.879999999999999893e+00,1.084564610228369617e+02
3.890000000000000124e+00,3.187249193542241454e-01
