w,G
0.000000000000000000e+00,2.365817092923609266e+01
1.000000000000000021e-02,6.918648242917265989e+00
2.000000000000000042e-02,6.767784159499020902e+00
2.999999999999999889e-02,6.719226199350687878e+00
4.000000000000000083e-02,6.714854571882455936e+00
5.000000000000000278e-02,6.672413950409977090e+00
5.999999999999999778e-02,6.483152427510641580e+00
7.000000000000000666e-02,7.126919073176118502e+00
8.000000000000000167e-02,2.316291231557590535e+00
8.999999999999999667e-02,6.304695545997566875e+00
1.000000000000000056e-01,5.079293589582198898e+00
1.100000000000000006e-01,5.927535139738504988e+00
1.199999999999999956e-01,4.918159237298361575e+00
1.300000000000000044e-01,4.587310437155644571e+00
1.400000000000000133e-01,2.496925436738883874e+01
1.499999999999999944e-01,6.652493540207657929e+00
1.600000000000000033e-01,9.605894758547897538e+00
1.700000000000000122e-01,6.601424646272205266e+00
1.799999999999999933e-01,4.711636834923634609e+00
1.900000000000000022e-01,6.374128980257853350e+00
2.000000000000000111e-01,9.369904658539862652e-02
2.099999999999999922e-01,4.711987453742872312e+00
2.200000000000000011e-01,4.747887269428386681e+00
2.300000000000000100e-01,5.596699666089252290e+00
2.399999999999999911e-01,4.920858588340427886e+00
2.500000000000000000e-01,6.213340363598058858e+00
2.600000000000000089e-01,6.691242779858392886e+00
2.700000000000000178e-01,5.567461585406419999e+00
2.800000000000000266e-01,4.463427979165642157e+00
2.899999999999999800e-01,3.233084890298684400e+00
2.999999999999999889e-01,4.114052286045491336e+00
3.099999999999999978e-01,2.035834114557361829e+01
3.200000000000000067e-01,4.274630063483581210e+00
3.300000000000000155e-01,4.318348784583351474e+00
3.400000000000000244e-01,2.739082415012594751e-01
3.500000000000000333e-01,5.434886110051861863e+01
3.599999999999999867e-01,5.789032829191700813e+00
3.699999999999999956e-01,1.323185895438068655e+02
3.800000000000000044e-01,1.575610834335064858e+01
3.900000000000000133e-01,2.238337108692153077e+00
4.000000000000000222e-01,5.736779608267515762e+00
4.100000000000000311e-01,6.388224469070690859e+00
4.199999999999999845e-01,9.044489314706506633e+00
4.299999999999999933e-01,3.287399010806144872e+01
4.400000000000000022e-01,5.633412569180355156e+00
4.500000000000000111e-01,6.916389427109518984e+00
4.600000000000000200e-01,5.365643502129304743e+00
4.700000000000000289e-01,8.604094549496839051e+00
4.799999999999999822e-01,2.452739163418681922e+00
