w,G
0.000000000000000000e+00,1.792160233060636187e+01
1.000000000000000021e-02,6.959271744750934019e+00
2.000000000000000042e-02,7.064755711698394336e+00
2.999999999999999889e-02,7.114941765998183065e+00
4.000000000000000083e-02,7.012904402004228821e+00
5.000000000000000278e-02,6.835017526907860130e+00
5.999999999999999778e-02,6.616766045276686548e+00
7.000000000000000666e-02,6.230153768582884943e+00
8.000000000000000167e-02,3.203995571508932994e-01
8.999999999999999667e-02,5.416230145784753702e+00
1.000000000000000056e-01,5.969041663403428899e+00
1.100000000000000006e-01,1.683006871602187315e+00
1.199999999999999956e-01,5.519729561344709268e+00
1.300000000000000044e-01,6.315996549531724291e+00
1.400000000000000133e-01,3.150770057269512758e+00
1.499999999999999944e-01,5.526311412677597623e+00
1.600000000000000033e-01,5.958193669454205477e+00
1.700000000000000122e-01,1.313544941053510051e+00
1.799999999999999933e-01,1.001996251562244922e+00
1.900000000000000022e-01,6.167617445850897440e+00
2.000000000000000111e-01,1.059326412154249120e+01
2.099999999999999922e-01,2.088691390830994088e+00
2.200000000000000011e-01,6.030104751801506957e+00
2.300000000000000100e-01,3.704594156851054976e+00
2.399999999999999911e-01,5.658325804589124708e+00
2.500000000000000000e-01,6.031786159936889824e+00
2.600000000000000089e-01,4.499997356845848451e+00
2.700000000000000178e-01,6.018549262136644096e+00
2.800000000000000266e-01,2.770125773837689209e+00
2.899999999999999800e-01,2.953075701676026288e+00
2.999999999999999889e-01,4.230772298746131810e+00
3.099999999999999978e-01,5.223272401760097772e+00
3.200000000000000067e-01,1.668774636619288998e+01
3.300000000000000155e-01,1.782167156622495696e+00
3.400000000000000244e-01,2.539687657173964652e+01
3.500000000000000333e-01,4.067573196241253797e+00
3.599999999999999867e-01,1.074393148189643155e+00
3.699999999999999956e-01,4.469172312940933978e+00
3.800000000000000044e-01,1.051462019996778707e+01
3.900000000000000133e-01,5.407954510650370139e+00
4.000000000000000222e-01,4.994214269981876342e+00
4.100000000000000311e-01,5.625020937560019085e+00
4.199999999999999845e-01,1.242343394933482692e+01
