w,G
0.000000000000000000e+00,1.504436978921960417e+02
1.000000000000000021e-02,7.084874894024173919e+00
2.000000000000000042e-02,6.957049366698309534e+00
2.999999999999999889e-02,6.847519683357325526e+00
4.000000000000000083e-02,6.938779229166877727e+00
5.000000000000000278e-02,6.576882883815162728e+00
5.999999999999999778e-02,6.547359915287935372e+00
7.000000000000000666e-02,5.838771806189442692e+00
8.000000000000000167e-02,1.008053412105058166e+00
8.999999999999999667e-02,5.282380431388061126e+00
1.000000000000000056e-01,5.307503132808609081e+00
1.100000000000000006e-01,3.678852972641437624e+00
1.199999999999999956e-01,4.889334265833139348e+00
1.300000000000000044e-01,3.340925589047887279e+00
1.400000000000000133e-01,6.059659558579179262e+00
1.499999999999999944e-01,6.807836628712934157e+00
1.600000000000000033e-01,1.284146776163919590e+01
1.700000000000000122e-01,6.446283752758081853e+00
1.799999999999999933e-01,3.580061629751047469e+00
1.900000000000000022e-01,6.601725644015458805e+00
2.000000000000000111e-01,9.249742435731126422e-01
2.099999999999999922e-01,5.607910450444814288e+00
2.200000000000000011e-01,5.979220155871334264e+00
2.300000000000000100e-01,8.586275390608605562e+00
2.399999999999999911e-01,5.616311470484687263e+00
2.500000000000000000e-01,6.201568694285680472e+00
2.600000000000000089e-01,3.322827497324015944e+00
2.700000000000000178e-01,4.743080500589120341e+00
2.800000000000000266e-01,5.795716761755749680e+00
2.899999999999999800e-01,3.077968434652256136e+01
2.999999999999999889e-01,6.062668197151400484e+00
3.099999999999999978e-01,1.605732935544035289e-01
3.200000000000000067e-01,3.563572536143178038e+00
3.300000000000000155e-01,5.644092335025584717e+00
3.400000000000000244e-01,1.405276403852515799e+01
3.500000000000000333e-01,1.331636642077438104e+01
3.599999999999999867e-01,1.121682082314381379e-01
3.699999999999999956e-01,5.484635213363828754e+00
3.800000000000000044e-01,9.557548542532243729e+00
3.900000000000000133e-01,1.053297967563266369e+01
4.000000000000000222e-01,2.358554603840699926e+00
4.100000000000000311e-01,1.742437931755277614e+00
4.199999999999999845e-01,5.726828350437604520e+00
4.299999999999999933e-01,1.145571016166742417e+01
4.400000000000000022e-01,5.041331219014957732e+00
4.500000000000000111e-01,2.661302729481343476e+01
4.600000000000000200e-01,5.986256221531731647e+00
4.700000000000000289e-01,5.542843803481741993e+00
4.799999999999999822e-01,5.899299929440253720e+00
4.899999999999999911e-01,1.313022599912380706e+01
5.000000000000000000e-01,5.490628961657256468e+01
5.100000000000000089e-01,6.898495158588217713e+00
5.200000000000000178e-01,4.019399448265024688e+01
5.300000000000000266e-01,6.731431917827464417e+00
5.400000000000000355e-01,3.535698370499288368e-01
5.500000000000000444e-01,6.378230272490517549e+00
5.600000000000000533e-01,7.137247408973885321e+00
5.700000000000000622e-01,7.862707616719180947e+00
5.799999999999999600e-01,3.411444472043960729e+00
5.899999999999999689e-01,4.242017059597861239e-01
5.999999999999999778e-01,5.878324115652323378e+00
6.099999999999999867e-01,6.680813999631097566e+00
6.199999999999999956e-01,6.629008049049124551e+00
6.300000000000000044e-01,1.213246758250059898e+00
6.400000000000000133e-01,1.023038248804485351e+00
6.500000000000000222e-01,4.752257649511313353e+00
6.600000000000000311e-01,4.887764922689619596e+00
6.700000000000000400e-01,5.862805817186361956e+00
6.800000000000000488e-01,1.372530023957892986e+01
6.900000000000000577e-01,2.961115647531720185e-02
7.000000000000000666e-01,4.555169456226002112e+00
7.099999999999999645e-01,3.502006010877288134e+00
7.199999999999999734e-01,7.375888035912490537e+00
7.299999999999999822e-01,5.546328694194846420e+00
7.399999999999999911e-01,1.669579728028833809e+00
7.500000000000000000e-01,3.198575463875181324e+00
7.600000000000000089e-01,5.551132688209424515e+00
7.700000000000000178e-01,1.388110250174751670e+01
7.800000000000000266e-01,5.469251204040002534e+00
7.900000000000000355e-01,5.269170021651438773e+00
8.000000000000000444e-01,4.784326970584487526e+00
8.100000000000000533e-01,6.315217446275513957e+00
8.200000000000000622e-01,1.444675587817481954e+00
8.300000000000000711e-01,6.152071903780459650e+00
8.399999999999999689e-01,6.023598968045256186e+00
8.499999999999999778e-01,1.454854973971929200e+00
8.599999999999999867e-01,5.988692943661671819e+00
8.699999999999999956e-01,2.160156922201082352e+01
8.800000000000000044e-01,6.065966655637590854e+00
8.900000000000000133e-01,4.205354750795969210e+00
9.000000000000000222e-01,4.932304971380338188e+00
9.100000000000000311e-01,5.368629906895026060e+00
9.200000000000000400e-01,1.503025657648874613e+01
9.300000000000000488e-01,5.840925415257989251e+00
9.400000000000000577e-01,5.901793283489152664e+00
9.500000000000000666e-01,2.802294375621894318e+01
9.599999999999999645e-01,6.237197990886757637e+00
9.699999999999999734e-01,3.536529042138391787e+01
9.799999999999999822e-01,5.949968630259351521e+00
9.899999999999999911e-01,5.472927560603721986e+00
1.000000000000000000e+00,1.352076345923575396e+00
1.010000000000000009e+00,3.477290846785423994e+00
1.020000000000000018e+00,5.748400250308442594e+00
1.030000000000000027e+00,6.087783630332777918e+00
1.040000000000000036e+00,6.019847429025473318e+00
1.050000000000000044e+00,5.919669567615483352e+00
1.060000000000000053e+00,2.895661352873760475e+00
1.070000000000000062e+00,6.271552892454167250e+00
1.080000000000000071e+00,6.375013179584632539e+00
1.090000000000000080e+00,6.197756238122565264e+00
1.100000000000000089e+00,5.374857233564077852e+00
1.110000000000000098e+00,5.977710414035985131e+00
1.120000000000000107e+00,6.031027590645769543e+00
1.130000000000000115e+00,5.981978659434206591e+00
1.140000000000000124e+00,5.760425441090426091e+00
1.150000000000000133e+00,6.075858677884368397e+00
1.159999999999999920e+00,5.583097701085596221e+00
1.169999999999999929e+00,2.389579562422506687e+00
