w,G
0.000000000000000000e+00,5.766265935740290161e+01
1.000000000000000021e-02,6.905658201822716613e+00
2.000000000000000042e-02,7.000614356554965667e+00
2.999999999999999889e-02,6.978935655385635428e+00
4.000000000000000083e-02,6.844974609172380653e+00
5.000000000000000278e-02,6.815887371364964586e+00
5.999999999999999778e-02,6.878834252819860495e+00
7.000000000000000666e-02,6.439783038195899145e+00
8.000000000000000167e-02,5.666153144655464047e+00
8.999999999999999667e-02,2.132572197530236746e+00
1.000000000000000056e-01,5.894022422823178786e+00
1.100000000000000006e-01,4.117731354590618231e+00
1.199999999999999956e-01,1.242296690279369287e+01
1.300000000000000044e-01,5.151920900139598025e+00
1.400000000000000133e-01,5.651067068881338251e+00
1.499999999999999944e-01,2.084111482631231249e-01
1.600000000000000033e-01,5.048980588305055583e+00
1.700000000000000122e-01,5.698017638507204552e+00
1.799999999999999933e-01,1.598636622885486025e+00
1.900000000000000022e-01,6.082524983401291330e+00
2.000000000000000111e-01,5.725292165615256224e+00
2.099999999999999922e-01,1.633166382698052921e+00
2.200000000000000011e-01,4.088622587742508863e+00
2.300000000000000100e-01,6.100202868295681924e+00
2.399999999999999911e-01,6.148888039473995093e+00
2.500000000000000000e-01,8.031329183910331793e-01
2.600000000000000089e-01,4.769495513300181955e+00
2.700000000000000178e-01,6.238537502668813239e+00
2.800000000000000266e-01,6.312793070118861927e+00
2.899999999999999800e-01,8.919026097310704060e+00
2.999999999999999889e-01,4.276036868256265500e+00
3.099999999999999978e-01,6.105166334290210273e+00
3.200000000000000067e-01,2.754145128634494011e+00
3.300000000000000155e-01,1.364847323570820770e+01
3.400000000000000244e-01,2.598142014403022504e+00
3.500000000000000333e-01,5.019832551810038623e+00
3.599999999999999867e-01,1.566399363873828054e+00
3.699999999999999956e-01,5.475758178350957017e+00
3.800000000000000044e-01,5.292153456320897398e+00
3.900000000000000133e-01,4.377452783952911375e+01
4.000000000000000222e-01,3.464148986916934625e+00
4.100000000000000311e-01,1.860281414559557334e+01
4.199999999999999845e-01,3.863832747360592901e+00
4.299999999999999933e-01,5.901140624435229576e+00
4.400000000000000022e-01,4.096579072864471982e+00
4.500000000000000111e-01,6.626785297724190116e+01
4.600000000000000200e-01,4.310015175806111820e+00
4.700000000000000289e-01,3.580468717273108670e-01
4.799999999999999822e-01,1.018521842118796883e+01
4.899999999999999911e-01,5.145985960347674748e+00
5.000000000000000000e-01,6.536111750399435039e+01
5.100000000000000089e-01,2.172784165317401772e+01
5.200000000000000178e-01,4.367210156977026969e+00
5.300000000000000266e-01,1.504460740106562966e+01
5.400000000000000355e-01,6.274034340527357756e+00
5.500000000000000444e-01,7.569961858303386748e-02
5.600000000000000533e-01,5.853840720481542803e+00
5.700000000000000622e-01,4.925185366802162790e+00
5.799999999999999600e-01,1.293894971911720582e+01
5.899999999999999689e-01,6.955163452727098239e+00
5.999999999999999778e-01,3.993747887161755994e+00
6.099999999999999867e-01,5.531098025115536387e+00
6.199999999999999956e-01,6.487310970530256959e+00
6.300000000000000044e-01,6.511933606626236326e+00
6.400000000000000133e-01,2.357610409226541037e+01
6.500000000000000222e-01,6.510998140901121722e+00
6.600000000000000311e-01,5.996108535545561224e+00
6.700000000000000400e-01,3.994836669789903993e+01
6.800000000000000488e-01,4.788552514631570389e+00
6.900000000000000577e-01,4.913587800342678946e+00
7.000000000000000666e-01,8.517760189030583717e+01
7.099999999999999645e-01,4.414722849713706765e+00
7.199999999999999734e-01,2.141675285259746708e+00
7.299999999999999822e-01,3.171281826581942909e+00
7.399999999999999911e-01,6.024908250929593478e+00
7.500000000000000000e-01,1.393585848256804027e+01
7.600000000000000089e-01,3.960096734654218409e+00
7.700000000000000178e-01,6.183676931949823263e+00
7.800000000000000266e-01,2.242322115913262692e+00
7.900000000000000355e-01,3.455871473797632820e+00
8.000000000000000444e-01,3.971201004825172909e+00
8.100000000000000533e-01,9.501589673406301007e-01
8.200000000000000622e-01,5.658991484935249616e+00
8.300000000000000711e-01,5.218291364629504159e+00
8.399999999999999689e-01,4.305049880912662497e-01
8.499999999999999778e-01,5.860542308413739576e+00
8.599999999999999867e-01,2.957532182339501858e+01
8.699999999999999956e-01,6.139447562655534263e+00
8.800000000000000044e-01,1.637395415867431092e+00
8.900000000000000133e-01,2.244993317382417253e+00
9.000000000000000222e-01,5.876206116656700118e+00
9.100000000000000311e-01,5.843613045869211042e+00
9.200000000000000400e-01,6.113858426987369654e+01
9.300000000000000488e-01,5.761113884409984287e+00
9.400000000000000577e-01,6.240186464624325247e+00
9.500000000000000666e-01,8.568503575828652075e-01
9.599999999999999645e-01,5.188080099900887809e+00
9.699999999999999734e-01,5.937570768341172922e+00
9.799999999999999822e-01,4.093604952505225825e+00
9.899999999999999911e-01,3.864554749548285262e+00
1.000000000000000000e+00,5.936069345868922653e+00
1.010000000000000009e+00,3.861607036748494703e+00
1.020000000000000018e+00,5.796083209532000069e+00
1.030000000000000027e+00,4.559080414334172104e+00
1.040000000000000036e+00,5.737842032211759147e+00
1.050000000000000044e+00,5.905147898021787967e+00
1.060000000000000053e+00,2.715726321969285983e+00
1.070000000000000062e+00,5.874961840194155016e+00
1.080000000000000071e+00,2.123642656014008168e+01
